time,open,high,low,close
1515362400,1.355780,1.355830,1.355730,1.355830
1515362460,1.355780,1.355780,1.355600,1.355710
1515362520,1.355470,1.355530,1.355450,1.355450
1515362580,1.355430,1.355710,1.355430,1.355710
1515362640,1.355450,1.355450,1.355400,1.355400
1515362700,1.355450,1.355450,1.355380,1.355380
1515362760,1.355450,1.355480,1.355380,1.355480
1515362820,1.355420,1.355420,1.355410,1.355410
1515362880,1.355480,1.355530,1.355400,1.355490
1515362940,1.355480,1.355610,1.355480,1.355610
1515363000,1.355610,1.355850,1.355560,1.355850
1515363060,1.355950,1.356240,1.355940,1.356240
1515363120,1.356100,1.356180,1.355670,1.355730
1515363180,1.355760,1.355760,1.355750,1.355760
1515363240,1.355680,1.355690,1.355680,1.355690
1515363300,1.355700,1.355980,1.355670,1.355970
1515363360,1.356070,1.356070,1.355990,1.356060
1515363420,1.356020,1.356150,1.355950,1.355960
1515363480,1.356080,1.356080,1.356080,1.356080
1515363540,1.355950,1.356480,1.355950,1.356330
1515363600,1.356120,1.356380,1.356120,1.356380
1515363660,1.356660,1.356660,1.356040,1.356630
1515363720,1.356590,1.356660,1.356080,1.356080
1515363780,1.356150,1.356150,1.356150,1.356150
1515363840,1.356010,1.356840,1.356010,1.356730
1515363900,1.356820,1.356830,1.356780,1.356830
1515363960,1.356830,1.356850,1.356570,1.356850
1515364020,1.356850,1.356850,1.356840,1.356840
1515364080,1.356840,1.356840,1.356820,1.356820
1515364140,1.356590,1.356590,1.356590,1.356590
1515364200,1.356590,1.356640,1.356590,1.356640
1515364260,1.356810,1.356820,1.356810,1.356810
1515364320,1.356810,1.356810,1.356750,1.356800
1515364380,1.356800,1.356800,1.356800,1.356800
1515364440,1.356730,1.356750,1.356730,1.356750
1515364500,1.356750,1.356780,1.356380,1.356600
1515364560,1.356610,1.356610,1.356610,1.356610
1515364620,1.356600,1.356600,1.356380,1.356380
1515364680,1.356380,1.356380,1.356260,1.356260
1515364740,1.356280,1.356350,1.356210,1.356320
1515364800,1.356320,1.356320,1.356320,1.356320
1515364920,1.356200,1.356320,1.356200,1.356320
1515364980,1.356200,1.356200,1.356200,1.356200
1515365040,1.356070,1.356310,1.356070,1.356310
1515365100,1.356110,1.356330,1.356110,1.356330
1515365160,1.356090,1.356340,1.356090,1.356340
1515365220,1.356390,1.356390,1.356330,1.356340
1515365280,1.356340,1.356480,1.356340,1.356440
1515365340,1.356420,1.356440,1.356420,1.356440
1515365400,1.356440,1.356490,1.356440,1.356440
1515365460,1.356450,1.356490,1.356430,1.356480
1515365520,1.356480,1.356520,1.356470,1.356510
1515365580,1.356500,1.356580,1.356500,1.356570
1515365640,1.356540,1.356580,1.356410,1.356410
1515365700,1.356410,1.356580,1.356410,1.356560
1515365760,1.356540,1.356640,1.356500,1.356570
1515365820,1.356550,1.356620,1.356530,1.356530
1515365880,1.356530,1.356610,1.356420,1.356550
1515365940,1.356620,1.356720,1.356480,1.356640
1515366000,1.356910,1.357220,1.356750,1.357090
1515366060,1.357060,1.357270,1.357020,1.357190
1515366120,1.357190,1.357290,1.357100,1.357160
1515366180,1.357080,1.357140,1.357080,1.357090
1515366240,1.357150,1.357360,1.357110,1.357150
1515366300,1.357120,1.357280,1.357120,1.357280
1515366360,1.357230,1.357350,1.357220,1.357220
1515366420,1.357220,1.357300,1.357210,1.357210
1515366480,1.357210,1.357220,1.357190,1.357190
1515366540,1.357210,1.357260,1.357200,1.357200
1515366600,1.357210,1.357270,1.357180,1.357270
1515366660,1.357300,1.357300,1.357140,1.357170
1515366720,1.357210,1.357290,1.357150,1.357290
1515366780,1.357280,1.357370,1.357130,1.357360
1515366840,1.357380,1.357450,1.357340,1.357410
1515366900,1.357310,1.357450,1.357230,1.357450
1515366960,1.357490,1.357490,1.357410,1.357410
1515367020,1.357440,1.357570,1.357440,1.357570
1515367080,1.357570,1.357600,1.357570,1.357590
1515367140,1.357590,1.357610,1.357560,1.357560
1515367200,1.357590,1.357690,1.357590,1.357690
1515367260,1.357610,1.357610,1.357440,1.357480
1515367320,1.357480,1.357770,1.357480,1.357770
1515367380,1.357760,1.357880,1.357740,1.357740
1515367440,1.357730,1.357780,1.357730,1.357780
1515367500,1.357760,1.357770,1.357750,1.357750
1515367560,1.357750,1.357750,1.357540,1.357540
1515367620,1.357540,1.357540,1.357320,1.357320
1515367680,1.357310,1.357360,1.357310,1.357350
1515367740,1.357380,1.357560,1.357380,1.357560
1515367800,1.357570,1.357670,1.357570,1.357620
1515367860,1.357600,1.357600,1.357240,1.357380
1515367920,1.357340,1.357340,1.357320,1.357320
1515367980,1.357300,1.357300,1.357210,1.357270
1515368040,1.357230,1.357260,1.357220,1.357220
1515368100,1.357230,1.357240,1.357230,1.357240
1515368160,1.357230,1.357240,1.357220,1.357240
1515368220,1.357230,1.357250,1.357230,1.357230
1515368280,1.357320,1.357340,1.357220,1.357220
1515368340,1.357220,1.357230,1.357220,1.357230
1515368400,1.357240,1.357430,1.357240,1.357420
1515368460,1.357420,1.357440,1.357410,1.357430
1515368520,1.357430,1.357430,1.357380,1.357430
1515368580,1.357430,1.357430,1.357380,1.357380
1515368640,1.357410,1.357510,1.357280,1.357420
1515368700,1.357430,1.357450,1.357430,1.357430
1515368760,1.357440,1.357460,1.357330,1.357340
1515368820,1.357320,1.357380,1.357260,1.357380
1515368880,1.357380,1.357410,1.357340,1.357370
1515368940,1.357430,1.357540,1.357370,1.357530
1515369000,1.357510,1.357510,1.357460,1.357460
1515369060,1.357460,1.357460,1.357460,1.357460
1515369120,1.357440,1.357440,1.357430,1.357430
1515369180,1.357460,1.357460,1.357460,1.357460
1515369240,1.357460,1.357560,1.357440,1.357560
1515369300,1.357580,1.357580,1.357530,1.357530
1515369360,1.357540,1.357540,1.357530,1.357530
1515369420,1.357530,1.357530,1.357320,1.357320
1515369480,1.357310,1.357540,1.357310,1.357540
1515369540,1.357530,1.357550,1.357530,1.357550
1515369600,1.357560,1.357560,1.357390,1.357430
1515369660,1.357420,1.357460,1.357420,1.357460
1515369720,1.357470,1.357470,1.357410,1.357440
1515369780,1.357430,1.357450,1.357430,1.357440
1515369840,1.357520,1.357530,1.357450,1.357510
1515369900,1.357530,1.357720,1.357510,1.357640
1515369960,1.357640,1.357640,1.357310,1.357340
1515370020,1.357330,1.357340,1.357160,1.357240
1515370080,1.357250,1.357290,1.357230,1.357270
1515370140,1.357280,1.357330,1.357230,1.357310
1515370200,1.357320,1.357350,1.357310,1.357340
1515370260,1.357340,1.357350,1.357250,1.357260
1515370320,1.357310,1.357330,1.357160,1.357180
1515370380,1.357200,1.357270,1.357180,1.357180
1515370440,1.357130,1.357140,1.357120,1.357140
1515370560,1.357120,1.357310,1.357120,1.357300
1515370620,1.357310,1.357360,1.357310,1.357360
1515370680,1.357360,1.357360,1.357360,1.357360
1515370740,1.357360,1.357360,1.357350,1.357350
1515370800,1.357340,1.357350,1.357050,1.357060
1515370860,1.357070,1.357270,1.357070,1.357270
1515370920,1.357260,1.357260,1.357250,1.357260
1515370980,1.357240,1.357240,1.357130,1.357130
1515371040,1.357130,1.357130,1.357110,1.357130
1515371100,1.357110,1.357210,1.357110,1.357210
1515371160,1.357210,1.357280,1.357210,1.357280
1515371220,1.357290,1.357290,1.357280,1.357280
1515371280,1.357260,1.357260,1.357250,1.357250
1515371340,1.357240,1.357240,1.357130,1.357130
1515371400,1.357120,1.357120,1.357080,1.357080
1515371460,1.357090,1.357120,1.357020,1.357120
1515371520,1.357120,1.357230,1.357120,1.357140
1515371580,1.357130,1.357230,1.357100,1.357230
1515371640,1.357250,1.357250,1.357180,1.357230
1515371700,1.357230,1.357330,1.357150,1.357150
1515371760,1.357160,1.357160,1.357130,1.357160
1515371820,1.357170,1.357180,1.357160,1.357170
1515371880,1.357180,1.357180,1.357060,1.357060
1515371940,1.357040,1.357080,1.357020,1.357030
1515372000,1.357040,1.357040,1.357010,1.357010
1515372060,1.357020,1.357020,1.356950,1.356950
1515372120,1.356950,1.357030,1.356950,1.356990
1515372180,1.356990,1.357030,1.356940,1.357030
1515372240,1.357040,1.357040,1.357020,1.357020
1515372300,1.357020,1.357020,1.357010,1.357010
1515372360,1.356980,1.357060,1.356980,1.357050
1515372420,1.357060,1.357230,1.357060,1.357120
1515372480,1.357100,1.357100,1.357060,1.357090
1515372540,1.357090,1.357430,1.357090,1.357330
1515372600,1.357340,1.357340,1.357330,1.357330
1515372660,1.357340,1.357340,1.357110,1.357130
1515372720,1.357120,1.357120,1.357120,1.357120
1515372780,1.357120,1.357120,1.357030,1.357040
1515372840,1.357060,1.357130,1.357000,1.357010
1515372900,1.357020,1.357240,1.357020,1.357240
1515372960,1.357230,1.357230,1.357030,1.357040
1515373020,1.357040,1.357220,1.357040,1.357210
1515373080,1.357210,1.357280,1.357180,1.357200
1515373140,1.357200,1.357200,1.357150,1.357150
1515373200,1.357170,1.357240,1.357140,1.357240
1515373260,1.357230,1.357270,1.357230,1.357260
1515373320,1.357230,1.357230,1.357010,1.357070
1515373380,1.357080,1.357300,1.357080,1.357250
1515373440,1.357230,1.357230,1.357170,1.357170
1515373500,1.357180,1.357180,1.357160,1.357160
1515373560,1.357190,1.357240,1.357180,1.357240
1515373620,1.357250,1.357320,1.357250,1.357270
1515373680,1.357290,1.357290,1.357180,1.357220
1515373740,1.357240,1.357330,1.357220,1.357290
1515373800,1.357280,1.357330,1.357210,1.357290
1515373860,1.357330,1.357330,1.357290,1.357290
1515373920,1.357310,1.357440,1.357250,1.357350
1515373980,1.357350,1.357360,1.357340,1.357360
1515374040,1.357370,1.357590,1.357350,1.357490
1515374100,1.357500,1.357520,1.357420,1.357520
1515374160,1.357520,1.357730,1.357520,1.357720
1515374220,1.357720,1.357860,1.357720,1.357840
1515374280,1.357820,1.357820,1.357760,1.357760
1515374340,1.357760,1.357820,1.357720,1.357820
1515374400,1.357850,1.357950,1.357740,1.357740
1515374520,1.357690,1.357760,1.357670,1.357760
1515374580,1.357780,1.358270,1.357780,1.358270
1515374640,1.358270,1.358340,1.358270,1.358290
1515374700,1.358330,1.358370,1.358170,1.358260
1515374760,1.358290,1.358400,1.358140,1.358370
1515374820,1.358370,1.358460,1.358280,1.358420
1515374880,1.358400,1.358540,1.358290,1.358470
1515374940,1.358480,1.358480,1.358080,1.358170
1515375000,1.358180,1.358270,1.358180,1.358200
1515375060,1.358180,1.358180,1.358090,1.358100
