time,open,high,low,close
1515362460,0.716300,0.716300,0.716300,0.716300
1515362520,0.716300,0.716400,0.716030,0.716400
1515362640,0.716400,0.716400,0.716400,0.716400
1515362700,0.716240,0.716240,0.716230,0.716240
1515362760,0.716220,0.716400,0.716220,0.716400
1515363180,0.716410,0.716460,0.716410,0.716460
1515363240,0.716500,0.716500,0.716480,0.716480
1515363300,0.716430,0.716520,0.716400,0.716420
1515363360,0.716420,0.716460,0.716420,0.716460
1515363420,0.716520,0.716590,0.716500,0.716540
1515363480,0.716540,0.716840,0.716480,0.716840
1515363540,0.716810,0.716810,0.716260,0.716400
1515363600,0.716400,0.716400,0.716400,0.716400
1515363660,0.716090,0.716620,0.715900,0.716550
1515363720,0.716550,0.716550,0.716550,0.716550
1515363780,0.716550,0.716550,0.716340,0.716390
1515363840,0.716350,0.716350,0.716270,0.716270
1515363900,0.716360,0.716440,0.716360,0.716440
1515363960,0.716470,0.716470,0.716470,0.716470
1515364020,0.716470,0.716470,0.716470,0.716470
1515364140,0.716470,0.716600,0.716470,0.716600
1515364200,0.716600,0.716620,0.716590,0.716590
1515364260,0.716590,0.716590,0.716590,0.716590
1515364320,0.716590,0.716590,0.716590,0.716590
1515364380,0.716560,0.716560,0.716560,0.716560
1515364440,0.716560,0.716590,0.716560,0.716590
1515364500,0.716590,0.716590,0.716590,0.716590
1515364560,0.716590,0.716650,0.716590,0.716630
1515364620,0.716650,0.716650,0.716560,0.716560
1515364680,0.716590,0.716630,0.716540,0.716540
1515364740,0.716580,0.716860,0.716580,0.716840
1515364800,0.716810,0.716850,0.716710,0.716710
1515364860,0.716680,0.716680,0.716640,0.716640
1515364920,0.716660,0.716660,0.716640,0.716640
1515365040,0.716670,0.716670,0.716620,0.716620
1515365100,0.716650,0.716680,0.716650,0.716680
1515365160,0.716680,0.716680,0.716660,0.716680
1515365220,0.716720,0.716720,0.716720,0.716720
1515365280,0.716720,0.716720,0.716720,0.716720
1515365340,0.716720,0.716720,0.716720,0.716720
1515365400,0.716710,0.716750,0.716700,0.716700
1515365460,0.716700,0.716730,0.716700,0.716730
1515365520,0.716730,0.716730,0.716730,0.716730
1515365580,0.716730,0.716730,0.716660,0.716660
1515365640,0.716640,0.716750,0.716640,0.716670
1515365700,0.716670,0.716740,0.716630,0.716670
1515365760,0.716640,0.716640,0.716590,0.716630
1515365820,0.716630,0.716690,0.716630,0.716660
1515365880,0.716660,0.716660,0.716530,0.716540
1515365940,0.716520,0.716600,0.716510,0.716560
1515366000,0.716720,0.716870,0.716670,0.716770
1515366060,0.716760,0.716930,0.716760,0.716930
1515366120,0.716950,0.716990,0.716770,0.716830
1515366180,0.716820,0.716870,0.716790,0.716800
1515366240,0.716800,0.716960,0.716800,0.716960
1515366300,0.716840,0.716940,0.716840,0.716870
1515366360,0.716910,0.716910,0.716870,0.716870
1515366420,0.716880,0.716880,0.716860,0.716880
1515366480,0.716900,0.716900,0.716870,0.716870
1515366540,0.716880,0.716890,0.716880,0.716890
1515366600,0.716880,0.716900,0.716880,0.716900
1515366660,0.716920,0.716970,0.716910,0.716930
1515366720,0.716970,0.717020,0.716960,0.716970
1515366780,0.716950,0.716950,0.716790,0.716790
1515366900,0.716800,0.716800,0.716760,0.716800
1515367020,0.716790,0.716790,0.716710,0.716740
1515367080,0.716750,0.716800,0.716690,0.716700
1515367140,0.716710,0.716710,0.716550,0.716550
1515367200,0.716550,0.716580,0.716550,0.716580
