time,open,high,low,close
1515362400,136.047000,136.047000,136.047000,136.047000
1515362460,136.024000,136.032000,136.024000,136.032000
1515362520,136.035000,136.035000,136.029000,136.029000
1515362640,136.035000,136.036000,136.025000,136.036000
1515362700,136.026000,136.048000,136.026000,136.034000
1515362760,136.034000,136.059000,136.032000,136.059000
1515362820,136.060000,136.087000,136.059000,136.060000
1515362880,136.073000,136.089000,136.059000,136.083000
1515362940,136.089000,136.093000,135.966000,136.024000
1515363000,136.028000,136.028000,135.997000,136.001000
1515363060,136.001000,136.033000,135.998000,136.031000
1515363120,136.018000,136.058000,136.017000,136.052000
1515363180,136.044000,136.056000,136.043000,136.050000
1515363240,136.051000,136.061000,135.991000,135.991000
1515363300,135.978000,136.026000,135.969000,136.017000
1515363360,136.025000,136.027000,136.002000,136.025000
1515363420,136.025000,136.025000,136.018000,136.018000
1515363480,136.015000,136.017000,136.015000,136.017000
1515363540,136.009000,136.016000,136.000000,136.002000
1515363600,136.001000,136.026000,135.999000,136.019000
1515363660,136.021000,136.047000,136.021000,136.042000
1515363720,136.041000,136.047000,136.038000,136.046000
1515363780,136.042000,136.052000,136.037000,136.046000
1515363840,136.050000,136.058000,136.050000,136.058000
1515363900,136.063000,136.110000,136.063000,136.110000
1515363960,136.092000,136.105000,136.090000,136.090000
1515364020,136.082000,136.104000,136.082000,136.104000
1515364080,136.108000,136.108000,136.087000,136.092000
1515364140,136.098000,136.098000,136.098000,136.098000
1515364200,136.094000,136.095000,136.094000,136.095000
1515364260,136.094000,136.094000,136.086000,136.091000
1515364320,136.099000,136.116000,136.099000,136.116000
1515364380,136.114000,136.116000,136.114000,136.116000
1515364440,136.108000,136.112000,136.108000,136.108000
1515364500,136.110000,136.112000,136.077000,136.083000
1515364560,136.086000,136.102000,136.086000,136.102000
1515364620,136.102000,136.102000,136.093000,136.093000
1515364680,136.091000,136.100000,136.087000,136.087000
1515364740,136.085000,136.102000,136.083000,136.100000
1515364800,136.100000,136.127000,136.071000,136.071000
1515364860,136.071000,136.090000,136.071000,136.072000
1515364920,136.072000,136.072000,136.072000,136.072000
1515364980,136.072000,136.087000,136.072000,136.081000
1515365040,136.081000,136.084000,136.079000,136.080000
1515365100,136.076000,136.121000,136.076000,136.113000
1515365160,136.111000,136.113000,136.102000,136.102000
1515365220,136.102000,136.102000,136.085000,136.089000
1515365280,136.089000,136.091000,136.080000,136.084000
1515365340,136.082000,136.091000,136.082000,136.087000
1515365400,136.087000,136.090000,136.087000,136.088000
1515365460,136.100000,136.100000,136.086000,136.086000
1515365520,136.059000,136.090000,136.059000,136.090000
1515365580,136.090000,136.090000,136.085000,136.087000
1515365640,136.085000,136.094000,136.074000,136.076000
1515365700,136.078000,136.090000,136.052000,136.074000
1515365760,136.072000,136.092000,136.064000,136.089000
1515365820,136.087000,136.099000,136.081000,136.094000
1515365880,136.083000,136.104000,136.071000,136.087000
1515365940,136.085000,136.114000,136.071000,136.088000
1515366000,136.088000,136.217000,136.086000,136.186000
1515366060,136.191000,136.196000,136.179000,136.194000
1515366120,136.197000,136.214000,136.196000,136.196000
1515366180,136.197000,136.211000,136.194000,136.211000
1515366240,136.208000,136.225000,136.206000,136.222000
1515366300,136.220000,136.225000,136.205000,136.215000
1515366360,136.216000,136.222000,136.199000,136.203000
1515366420,136.202000,136.209000,136.196000,136.198000
1515366480,136.197000,136.204000,136.197000,136.199000
1515366540,136.198000,136.206000,136.194000,136.198000
1515366600,136.196000,136.196000,136.185000,136.185000
1515366660,136.183000,136.184000,136.166000,136.167000
1515366720,136.168000,136.168000,136.148000,136.160000
1515366780,136.162000,136.181000,136.162000,136.177000
1515366840,136.179000,136.182000,136.179000,136.182000
1515366900,136.181000,136.184000,136.179000,136.184000
1515366960,136.186000,136.191000,136.186000,136.191000
1515367020,136.185000,136.192000,136.185000,136.191000
1515367080,136.193000,136.194000,136.187000,136.190000
1515367140,136.190000,136.193000,136.187000,136.187000
1515367200,136.186000,136.191000,136.179000,136.182000
1515367260,136.180000,136.190000,136.180000,136.188000
1515367320,136.186000,136.209000,136.186000,136.208000
1515367380,136.218000,136.227000,136.218000,136.223000
1515367440,136.224000,136.231000,136.215000,136.226000
1515367500,136.224000,136.226000,136.216000,136.216000
1515367560,136.214000,136.218000,136.202000,136.211000
1515367620,136.211000,136.215000,136.211000,136.212000
1515367680,136.211000,136.211000,136.209000,136.211000
1515367740,136.206000,136.209000,136.198000,136.199000
1515367800,136.199000,136.214000,136.192000,136.214000
1515367860,136.212000,136.212000,136.207000,136.211000
1515367920,136.211000,136.216000,136.211000,136.216000
1515367980,136.215000,136.215000,136.211000,136.211000
1515368040,136.206000,136.214000,136.206000,136.213000
1515368100,136.214000,136.220000,136.214000,136.220000
1515368160,136.222000,136.223000,136.219000,136.219000
1515368220,136.218000,136.218000,136.214000,136.214000
1515368280,136.217000,136.217000,136.209000,136.209000
1515368340,136.207000,136.217000,136.206000,136.216000
1515368400,136.218000,136.230000,136.215000,136.220000
1515368460,136.219000,136.221000,136.217000,136.217000
1515368520,136.217000,136.228000,136.217000,136.228000
1515368580,136.230000,136.233000,136.215000,136.216000
1515368640,136.218000,136.224000,136.214000,136.224000
1515368700,136.222000,136.228000,136.221000,136.227000
1515368760,136.226000,136.231000,136.187000,136.189000
1515368820,136.191000,136.195000,136.188000,136.191000
1515368880,136.190000,136.195000,136.190000,136.194000
1515368940,136.195000,136.211000,136.193000,136.211000
1515369000,136.210000,136.211000,136.208000,136.211000
1515369060,136.209000,136.211000,136.209000,136.209000
1515369120,136.208000,136.208000,136.202000,136.203000
1515369180,136.202000,136.203000,136.197000,136.197000
1515369240,136.199000,136.212000,136.199000,136.212000
1515369300,136.213000,136.214000,136.202000,136.205000
1515369360,136.206000,136.214000,136.205000,136.213000
1515369420,136.215000,136.219000,136.210000,136.213000
1515369480,136.212000,136.213000,136.207000,136.212000
1515369540,136.213000,136.216000,136.212000,136.212000
1515369600,136.211000,136.211000,136.204000,136.207000
1515369660,136.206000,136.206000,136.205000,136.205000
1515369720,136.203000,136.205000,136.199000,136.203000
1515369780,136.202000,136.207000,136.202000,136.206000
1515369840,136.207000,136.207000,136.177000,136.177000
1515369900,136.178000,136.178000,136.151000,136.161000
1515369960,136.160000,136.167000,136.159000,136.162000
1515370020,136.161000,136.162000,136.159000,136.159000
1515370080,136.161000,136.165000,136.160000,136.161000
1515370140,136.160000,136.162000,136.160000,136.162000
1515370200,136.162000,136.172000,136.162000,136.170000
1515370260,136.171000,136.171000,136.168000,136.170000
1515370320,136.168000,136.169000,136.154000,136.162000
1515370380,136.164000,136.173000,136.160000,136.161000
1515370440,136.163000,136.164000,136.151000,136.151000
1515370500,136.153000,136.155000,136.151000,136.151000
1515370560,136.151000,136.155000,136.150000,136.154000
1515370620,136.153000,136.158000,136.145000,136.158000
1515370680,136.159000,136.165000,136.157000,136.164000
1515370740,136.165000,136.165000,136.160000,136.161000
1515370800,136.161000,136.162000,136.135000,136.140000
1515370860,136.139000,136.143000,136.133000,136.143000
1515370920,136.142000,136.152000,136.142000,136.152000
1515370980,136.153000,136.153000,136.142000,136.148000
1515371040,136.149000,136.155000,136.148000,136.148000
1515371100,136.147000,136.148000,136.141000,136.141000
1515371160,136.143000,136.145000,136.142000,136.143000
1515371220,136.142000,136.152000,136.142000,136.152000
1515371280,136.153000,136.162000,136.153000,136.160000
1515371340,136.160000,136.160000,136.155000,136.155000
1515371400,136.158000,136.162000,136.156000,136.162000
1515371460,136.163000,136.167000,136.163000,136.167000
1515371520,136.168000,136.169000,136.164000,136.169000
1515371580,136.170000,136.175000,136.170000,136.175000
1515371640,136.175000,136.181000,136.173000,136.174000
1515371700,136.174000,136.180000,136.174000,136.178000
1515371760,136.177000,136.177000,136.173000,136.176000
1515371820,136.176000,136.176000,136.162000,136.165000
1515371880,136.165000,136.181000,136.165000,136.179000
1515371940,136.180000,136.180000,136.160000,136.162000
1515372000,136.164000,136.172000,136.164000,136.169000
1515372060,136.170000,136.171000,136.166000,136.169000
1515372120,136.167000,136.169000,136.166000,136.168000
1515372180,136.167000,136.174000,136.167000,136.174000
1515372240,136.175000,136.176000,136.173000,136.175000
1515372300,136.173000,136.176000,136.173000,136.176000
1515372360,136.175000,136.176000,136.158000,136.165000
1515372420,136.166000,136.193000,136.166000,136.191000
1515372480,136.191000,136.203000,136.191000,136.203000
1515372540,136.203000,136.225000,136.203000,136.225000
1515372600,136.226000,136.229000,136.212000,136.219000
1515372660,136.220000,136.220000,136.201000,136.212000
1515372720,136.213000,136.213000,136.206000,136.210000
1515372780,136.211000,136.214000,136.209000,136.212000
1515372840,136.212000,136.213000,136.205000,136.206000
1515372900,136.207000,136.225000,136.207000,136.225000
1515372960,136.224000,136.225000,136.201000,136.206000
1515373020,136.205000,136.226000,136.199000,136.220000
1515373080,136.219000,136.230000,136.206000,136.206000
1515373140,136.208000,136.208000,136.199000,136.199000
1515373200,136.198000,136.216000,136.198000,136.215000
1515373260,136.216000,136.217000,136.208000,136.212000
1515373320,136.212000,136.212000,136.188000,136.190000
1515373380,136.190000,136.230000,136.190000,136.228000
1515373440,136.229000,136.229000,136.220000,136.220000
1515373500,136.221000,136.234000,136.217000,136.227000
1515373560,136.226000,136.238000,136.222000,136.235000
1515373620,136.236000,136.236000,136.224000,136.224000
1515373680,136.226000,136.250000,136.226000,136.239000
1515373740,136.239000,136.285000,136.239000,136.285000
1515373800,136.283000,136.283000,136.243000,136.249000
1515373860,136.248000,136.254000,136.246000,136.249000
1515373920,136.248000,136.259000,136.248000,136.251000
1515373980,136.250000,136.265000,136.250000,136.265000
1515374040,136.263000,136.269000,136.237000,136.250000
1515374100,136.249000,136.257000,136.235000,136.241000
1515374160,136.240000,136.248000,136.234000,136.248000
1515374220,136.250000,136.270000,136.250000,136.270000
1515374280,136.270000,136.270000,136.246000,136.255000
1515374340,136.256000,136.261000,136.256000,136.258000
1515374400,136.259000,136.259000,136.249000,136.249000
1515374460,136.249000,136.264000,136.248000,136.264000
1515374520,136.262000,136.266000,136.256000,136.266000
1515374580,136.265000,136.279000,136.265000,136.277000
1515374640,136.277000,136.277000,136.272000,136.274000
1515374700,136.275000,136.288000,136.275000,136.285000
1515374760,136.285000,136.299000,136.280000,136.287000
