time,open,high,low,close
1268283600,1.025300,1.025300,1.025100,1.025300
1268283660,1.025400,1.025400,1.025400,1.025400
1268283780,1.025500,1.025500,1.025500,1.025500
1268283900,1.025500,1.025500,1.025500,1.025500
1268283960,1.025500,1.025600,1.025500,1.025600
1268284020,1.025700,1.025900,1.025700,1.025800
1268284080,1.025800,1.025900,1.025700,1.025700
1268284140,1.025700,1.025700,1.025700,1.025700
1268284200,1.025600,1.025700,1.025600,1.025700
1268284260,1.025600,1.025700,1.025600,1.025700
1268284320,1.025700,1.025700,1.025500,1.025600
1268284380,1.025600,1.025600,1.025500,1.025600
1268284440,1.025600,1.025600,1.025300,1.025300
1268284560,1.025300,1.025300,1.025300,1.025300
1268284620,1.025300,1.025400,1.025300,1.025300
1268284680,1.025200,1.025300,1.025100,1.025300
1268284740,1.025200,1.025300,1.025200,1.025300
1268284800,1.025200,1.025300,1.025200,1.025300
1268284860,1.025400,1.025500,1.025400,1.025500
1268284920,1.025400,1.025600,1.025300,1.025600
1268285040,1.025600,1.025600,1.025500,1.025500
1268285100,1.025600,1.025700,1.025600,1.025600
1268285160,1.025600,1.025600,1.025600,1.025600
1268285220,1.025500,1.025500,1.025300,1.025300
1268285280,1.025300,1.025400,1.025300,1.025400
1268285340,1.025300,1.025300,1.025300,1.025300
1268285400,1.025200,1.025200,1.025100,1.025100
1268285460,1.025100,1.025100,1.025100,1.025100
1268285580,1.025100,1.025100,1.025100,1.025100
1268285640,1.025100,1.025100,1.025100,1.025100
1268285700,1.025100,1.025200,1.025100,1.025200
1268285760,1.025300,1.025600,1.025300,1.025500
1268285880,1.025500,1.025500,1.025500,1.025500
1268285940,1.025600,1.025600,1.025600,1.025600
1268286060,1.025500,1.025600,1.025500,1.025500
1268286120,1.025600,1.025600,1.025600,1.025600
1268286300,1.025500,1.025600,1.025500,1.025500
1268286360,1.025400,1.025400,1.025300,1.025400
1268286600,1.025300,1.025500,1.025300,1.025500
1268286780,1.025600,1.025700,1.025600,1.025700
1268286840,1.025600,1.025700,1.025600,1.025600
1268286900,1.025700,1.025700,1.025700,1.025700
1268286960,1.025700,1.025700,1.025700,1.025700
1268287680,1.025600,1.025600,1.025400,1.025400
1268287740,1.025300,1.025300,1.025300,1.025300
1268287860,1.025400,1.025400,1.025300,1.025300
1268288040,1.025400,1.025400,1.025400,1.025400
1268288160,1.025300,1.025400,1.025300,1.025400
1268288520,1.025500,1.025500,1.025500,1.025500
1268288580,1.025600,1.025600,1.025600,1.025600
1268288640,1.025500,1.025600,1.025500,1.025600
1268288700,1.025700,1.025700,1.025700,1.025700
1268289060,1.025800,1.025800,1.025800,1.025800
1268289120,1.025700,1.025700,1.025700,1.025700
1268289540,1.025800,1.026000,1.025800,1.026000
1268289600,1.026100,1.026100,1.026100,1.026100
1268289660,1.026200,1.026400,1.026200,1.026300
1268289780,1.026400,1.026400,1.026400,1.026400
1268290020,1.026500,1.026500,1.026500,1.026500
1268290080,1.026600,1.026800,1.026600,1.026600
1268290140,1.026700,1.026700,1.026600,1.026700
1268290200,1.026600,1.026600,1.026600,1.026600
1268290260,1.026600,1.026600,1.026600,1.026600
1268290380,1.026500,1.026500,1.026500,1.026500
1268290440,1.026600,1.026600,1.026400,1.026400
1268290500,1.026400,1.026400,1.025900,1.026000
1268290560,1.025900,1.025900,1.025600,1.025600
1268290620,1.025700,1.025800,1.025700,1.025800
1268290680,1.025700,1.025800,1.025500,1.025600
1268290740,1.025700,1.025700,1.025700,1.025700
1268290800,1.025600,1.025800,1.025600,1.025600
1268290860,1.025600,1.025700,1.025600,1.025700
1268290980,1.025800,1.025800,1.025700,1.025700
1268291040,1.025600,1.025600,1.025500,1.025500
1268291100,1.025500,1.025500,1.024800,1.024900
1268291160,1.024800,1.024800,1.024500,1.024800
1268291220,1.024900,1.025100,1.024600,1.025000
1268291280,1.025100,1.025100,1.025000,1.025000
1268291340,1.025100,1.025100,1.025000,1.025000
1268291400,1.025000,1.025100,1.024900,1.024900
1268291460,1.024900,1.025000,1.024800,1.024800
1268291520,1.024700,1.025100,1.024700,1.025100
1268291580,1.025200,1.025600,1.025100,1.025600
1268291640,1.025500,1.025600,1.025300,1.025400
1268291700,1.025400,1.025600,1.025200,1.025200
1268291760,1.025200,1.025300,1.025200,1.025300
1268291820,1.025400,1.025600,1.025300,1.025400
1268291880,1.025300,1.025400,1.025300,1.025400
1268291940,1.025400,1.025500,1.025400,1.025500
1268292060,1.025400,1.025500,1.025400,1.025500
1268292180,1.025600,1.025700,1.025600,1.025700
1268292240,1.025700,1.025700,1.025500,1.025600
1268292300,1.025600,1.025600,1.025500,1.025600
1268292360,1.025700,1.025700,1.025700,1.025700
1268292420,1.025800,1.025800,1.025800,1.025800
1268292480,1.025800,1.025800,1.025800,1.025800
1268292540,1.025800,1.025900,1.025800,1.025900
1268292600,1.026000,1.026300,1.026000,1.026300
1268292660,1.026400,1.026500,1.026300,1.026300
1268292720,1.026400,1.026800,1.026300,1.026800
1268292780,1.026700,1.026900,1.026700,1.026700
1268292840,1.026800,1.026900,1.026500,1.026500
1268292900,1.026600,1.026800,1.026600,1.026800
1268292960,1.026800,1.026800,1.026700,1.026700
1268293020,1.026600,1.026600,1.026500,1.026600
1268293080,1.026500,1.026600,1.026500,1.026500
1268293260,1.026600,1.026600,1.026500,1.026600
1268293320,1.026500,1.026600,1.026500,1.026500
1268293380,1.026700,1.026700,1.026500,1.026500
1268293440,1.026600,1.026600,1.026500,1.026500
1268293500,1.026500,1.026500,1.026400,1.026400
1268293560,1.026300,1.026400,1.026100,1.026300
1268293740,1.026300,1.026300,1.026200,1.026200
1268293800,1.026100,1.026100,1.026100,1.026100
1268293860,1.026000,1.026000,1.026000,1.026000
1268293920,1.026000,1.026000,1.025900,1.025900
1268293980,1.026100,1.026100,1.025900,1.025900
1268294040,1.026000,1.026100,1.026000,1.026100
1268294100,1.026000,1.026100,1.026000,1.026100
1268294160,1.026100,1.026100,1.026100,1.026100
1268294280,1.026200,1.026200,1.026200,1.026200
1268294340,1.026100,1.026100,1.025900,1.025900
1268294400,1.025800,1.025800,1.025600,1.025700
1268294460,1.025800,1.025900,1.025800,1.025800
1268294520,1.025800,1.025800,1.025700,1.025700
1268294640,1.025800,1.026000,1.025800,1.026000
1268294700,1.026100,1.026100,1.026100,1.026100
1268294760,1.026200,1.026200,1.026100,1.026100
1268294820,1.026100,1.026200,1.026000,1.026200
1268294880,1.026200,1.026300,1.026200,1.026300
1268294940,1.026200,1.026400,1.026200,1.026400
1268295000,1.026500,1.026600,1.026500,1.026600
1268295060,1.026500,1.026500,1.026400,1.026400
1268295120,1.026500,1.026500,1.026400,1.026400
1268295240,1.026300,1.026300,1.026300,1.026300
1268295300,1.026400,1.026400,1.026300,1.026300
1268295360,1.026300,1.026300,1.026200,1.026200
1268295420,1.026200,1.026200,1.025900,1.025900
1268295480,1.026000,1.026100,1.025900,1.026000
1268295540,1.026100,1.026100,1.025500,1.025500
1268295660,1.025600,1.025700,1.025600,1.025600
1268295720,1.025500,1.025500,1.025400,1.025400
1268295840,1.025500,1.026000,1.025500,1.025900
1268295900,1.025800,1.025900,1.025700,1.025900
1268295960,1.025800,1.025900,1.025800,1.025900
1268296020,1.025900,1.025900,1.025900,1.025900
1268296080,1.025900,1.026000,1.025900,1.026000
1268296140,1.026000,1.026000,1.025900,1.025900
1268296200,1.026000,1.026000,1.025900,1.025900
1268296260,1.026000,1.026000,1.025900,1.025900
1268296320,1.025900,1.025900,1.025900,1.025900
1268296380,1.025900,1.025900,1.025500,1.025500
1268296440,1.025200,1.025600,1.025200,1.025600
1268296500,1.025400,1.025500,1.025400,1.025400
1268296560,1.025400,1.025400,1.025400,1.025400
1268296620,1.025300,1.025300,1.025300,1.025300
1268296680,1.025400,1.025500,1.025300,1.025400
1268296740,1.025500,1.025800,1.025500,1.025600
1268296800,1.025500,1.025500,1.025300,1.025400
1268296860,1.025300,1.025500,1.025300,1.025400
1268296920,1.025400,1.025500,1.025300,1.025400
1268296980,1.025500,1.025700,1.025500,1.025500
1268297040,1.025600,1.025700,1.025500,1.025600
1268297100,1.025600,1.025600,1.025500,1.025600
1268297160,1.025600,1.025700,1.025500,1.025600
1268297220,1.025700,1.025800,1.025600,1.025600
1268297280,1.025500,1.025600,1.025500,1.025500
1268297340,1.025600,1.025800,1.025500,1.025600
1268297400,1.025700,1.025700,1.025700,1.025700
1268297460,1.025800,1.025900,1.025800,1.025800
1268297520,1.025800,1.025800,1.025700,1.025700
1268297580,1.025700,1.025700,1.025600,1.025700
1268297640,1.025800,1.025800,1.025800,1.025800
1268297760,1.025800,1.025900,1.025800,1.025800
1268297820,1.025800,1.025800,1.025700,1.025700
1268297880,1.025700,1.025700,1.025500,1.025600
1268297940,1.025500,1.025600,1.025500,1.025500
1268298000,1.025600,1.025800,1.025600,1.025800
1268298060,1.025700,1.025900,1.025700,1.025900
1268298120,1.026000,1.026000,1.025900,1.026000
1268298180,1.026000,1.026300,1.026000,1.026300
1268298240,1.026300,1.026300,1.026100,1.026200
1268298300,1.026200,1.026200,1.026200,1.026200
1268298360,1.026300,1.026500,1.026300,1.026500
1268298420,1.026500,1.026500,1.026500,1.026500
1268298480,1.026600,1.026600,1.026500,1.026500
1268298540,1.026500,1.026500,1.026400,1.026500
1268298600,1.026400,1.026500,1.026300,1.026400
1268298660,1.026500,1.026600,1.026400,1.026600
1268298720,1.026700,1.026800,1.026600,1.026800
1268298780,1.026700,1.026800,1.026700,1.026700
1268298900,1.026600,1.026700,1.026600,1.026700
1268298960,1.026600,1.026600,1.026600,1.026600
1268299020,1.026600,1.026600,1.026400,1.026400
1268299140,1.026400,1.026500,1.026300,1.026500
1268299320,1.026500,1.026500,1.026500,1.026500
1268299440,1.026500,1.026600,1.026500,1.026500
1268299500,1.026600,1.026600,1.026600,1.026600
1268299560,1.026500,1.026700,1.026500,1.026700
1268299620,1.026700,1.026700,1.026600,1.026700
1268299680,1.026600,1.026700,1.026600,1.026600
1268299740,1.026500,1.026600,1.026400,1.026500
1268299800,1.026400,1.026400,1.026400,1.026400
1268299860,1.026400,1.026400,1.026400,1.026400
1268299920,1.026400,1.026400,1.026300,1.026300
1268299980,1.026300,1.026300,1.026000,1.026000
1268300040,1.026000,1.026000,1.025900,1.026000
1268300100,1.025900,1.026000,1.025800,1.026000
1268300160,1.026000,1.026400,1.025900,1.026200
1268300280,1.026300,1.026300,1.026200,1.026200
1268300340,1.026200,1.026200,1.026000,1.026100
1268300400,1.026000,1.026000,1.025700,1.025700
1268300460,1.025900,1.026000,1.025700,1.025700
1268300520,1.025600,1.025700,1.025600,1.025700
1268300580,1.025600,1.025900,1.025600,1.025700
1268300640,1.025800,1.025800,1.025600,1.025700
1268300700,1.025600,1.026200,1.025600,1.026100
1268300760,1.026000,1.026100,1.025900,1.026000
1268300820,1.025900,1.026000,1.025700,1.025800
1268300880,1.025900,1.026100,1.025800,1.026100
1268300940,1.026000,1.026600,1.025900,1.026400
1268301000,1.026400,1.026400,1.026200,1.026300
1268301060,1.026200,1.026200,1.025800,1.025800
1268301120,1.025900,1.026000,1.025800,1.026000
1268301180,1.026100,1.026100,1.026000,1.026000
1268301240,1.025900,1.026000,1.025800,1.026000
1268301360,1.025900,1.026000,1.025900,1.026000
1268301420,1.026100,1.026100,1.026100,1.026100
1268301480,1.026000,1.026100,1.026000,1.026100
1268301540,1.026100,1.026100,1.026000,1.026000
1268301600,1.025900,1.026100,1.025800,1.026100
1268301660,1.026000,1.026100,1.025900,1.025900
1268301720,1.026000,1.026000,1.025900,1.026000
