time,open,high,low,close
1708059600,0.855080,0.855110,0.855020,0.855020
1708059660,0.855020,0.855060,0.855010,0.855060
1708059720,0.855060,0.855100,0.855060,0.855080
1708059780,0.855090,0.855150,0.855090,0.855130
1708059840,0.855110,0.855130,0.855110,0.855110
1708059900,0.855120,0.855120,0.855060,0.855100
1708059960,0.855090,0.855090,0.855050,0.855050
1708060020,0.855050,0.855090,0.855050,0.855070
1708060080,0.855060,0.855070,0.855030,0.855050
1708060140,0.855040,0.855040,0.855000,0.855010
1708060200,0.855010,0.855020,0.854990,0.854990
1708060260,0.855000,0.855020,0.855000,0.855000
1708060320,0.855000,0.855010,0.855000,0.855010
1708060380,0.855010,0.855040,0.855010,0.855040
1708060440,0.855040,0.855100,0.855040,0.855090
1708060500,0.855100,0.855130,0.855100,0.855120
1708060560,0.855120,0.855150,0.855110,0.855120
1708060620,0.855130,0.855160,0.855110,0.855110
1708060680,0.855120,0.855150,0.855110,0.855110
1708060740,0.855110,0.855140,0.855110,0.855140
1708060800,0.855140,0.855200,0.855130,0.855200
1708060860,0.855190,0.855230,0.855170,0.855170
1708060920,0.855170,0.855180,0.855150,0.855180
1708060980,0.855170,0.855170,0.855140,0.855150
1708061040,0.855150,0.855170,0.855150,0.855150
1708061100,0.855160,0.855170,0.855160,0.855170
1708061160,0.855180,0.855180,0.855170,0.855170
1708061220,0.855170,0.855180,0.855160,0.855170
1708061280,0.855170,0.855180,0.855160,0.855180
1708061340,0.855170,0.855180,0.855160,0.855160
1708061400,0.855160,0.855160,0.855110,0.855110
1708061520,0.855120,0.855140,0.855120,0.855130
1708061580,0.855120,0.855140,0.855120,0.855140
1708061640,0.855130,0.855130,0.855120,0.855130
1708061700,0.855140,0.855140,0.855110,0.855120
1708061760,0.855130,0.855160,0.855120,0.855120
1708061820,0.855120,0.855150,0.855120,0.855150
1708061880,0.855140,0.855170,0.855140,0.855150
1708061940,0.855170,0.855180,0.855160,0.855170
1708062000,0.855170,0.855190,0.855150,0.855160
1708062060,0.855150,0.855210,0.855150,0.855210
1708062120,0.855220,0.855220,0.855160,0.855180
1708062180,0.855170,0.855170,0.855140,0.855150
1708062240,0.855160,0.855160,0.855150,0.855150
1708062300,0.855170,0.855220,0.855170,0.855190
1708062360,0.855180,0.855190,0.855170,0.855190
1708062420,0.855180,0.855180,0.855160,0.855180
1708062480,0.855170,0.855200,0.855170,0.855190
1708062540,0.855190,0.855190,0.855180,0.855190
1708062600,0.855180,0.855180,0.855180,0.855180
1708062660,0.855190,0.855220,0.855190,0.855210
1708062720,0.855220,0.855280,0.855220,0.855280
1708062780,0.855290,0.855300,0.855260,0.855270
1708062840,0.855270,0.855280,0.855230,0.855240
1708062900,0.855240,0.855250,0.855220,0.855230
1708062960,0.855230,0.855230,0.855210,0.855210
1708063020,0.855200,0.855200,0.855100,0.855110
1708063080,0.855120,0.855160,0.855120,0.855160
1708063140,0.855170,0.855170,0.855120,0.855120
1708063200,0.855120,0.855130,0.855050,0.855060
1708063260,0.855070,0.855080,0.855050,0.855080
1708063320,0.855070,0.855120,0.855070,0.855120
1708063380,0.855100,0.855110,0.855080,0.855080
1708063440,0.855070,0.855130,0.855070,0.855130
1708063500,0.855130,0.855170,0.855120,0.855120
1708063560,0.855150,0.855170,0.855130,0.855140
1708063620,0.855150,0.855150,0.855130,0.855140
1708063680,0.855130,0.855140,0.855120,0.855140
1708063740,0.855150,0.855150,0.855150,0.855150
1708063800,0.855170,0.855170,0.855150,0.855150
1708063860,0.855160,0.855160,0.855140,0.855140
1708063920,0.855130,0.855140,0.855130,0.855130
1708063980,0.855130,0.855130,0.855130,0.855130
1708064040,0.855140,0.855150,0.855120,0.855130
1708064100,0.855120,0.855150,0.855120,0.855150
1708064160,0.855140,0.855140,0.855140,0.855140
1708064220,0.855130,0.855130,0.855120,0.855120
1708064280,0.855120,0.855150,0.855120,0.855150
1708064340,0.855150,0.855150,0.855140,0.855150
1708064400,0.855160,0.855160,0.855140,0.855150
1708064460,0.855150,0.855160,0.855150,0.855150
1708064520,0.855160,0.855190,0.855140,0.855180
1708064580,0.855170,0.855290,0.855170,0.855270
1708064640,0.855260,0.855280,0.855250,0.855250
1708064700,0.855250,0.855250,0.855230,0.855230
1708064760,0.855230,0.855240,0.855170,0.855170
1708064820,0.855170,0.855180,0.855120,0.855120
1708064880,0.855120,0.855130,0.855030,0.855040
1708064940,0.855060,0.855080,0.855050,0.855050
1708065000,0.855060,0.855060,0.855050,0.855050
1708065060,0.855050,0.855060,0.855050,0.855060
1708065120,0.855060,0.855120,0.855060,0.855120
1708065180,0.855110,0.855140,0.855070,0.855070
1708065240,0.855080,0.855190,0.855070,0.855160
1708065300,0.855180,0.855180,0.855180,0.855180
1708065360,0.855180,0.855200,0.855180,0.855190
1708065420,0.855180,0.855180,0.855120,0.855150
1708065480,0.855160,0.855180,0.855150,0.855170
1708065540,0.855190,0.855230,0.855180,0.855220
1708065600,0.855230,0.855240,0.855220,0.855220
1708065660,0.855230,0.855240,0.855180,0.855200
1708065720,0.855190,0.855190,0.855160,0.855170
1708065780,0.855170,0.855180,0.855160,0.855170
1708065840,0.855170,0.855210,0.855170,0.855200
1708065900,0.855200,0.855200,0.855180,0.855190
1708065960,0.855200,0.855290,0.855200,0.855270
1708066020,0.855270,0.855330,0.855270,0.855280
1708066080,0.855270,0.855290,0.855160,0.855180
1708066140,0.855160,0.855200,0.855160,0.855160
1708066200,0.855180,0.855240,0.855180,0.855230
1708066260,0.855240,0.855260,0.855210,0.855210
1708066320,0.855210,0.855280,0.855210,0.855250
1708066380,0.855260,0.855330,0.855260,0.855280
1708066440,0.855290,0.855330,0.855280,0.855310
1708066500,0.855320,0.855350,0.855310,0.855330
1708066560,0.855320,0.855340,0.855290,0.855300
1708066620,0.855300,0.855310,0.855280,0.855300
1708066680,0.855290,0.855330,0.855130,0.855160
1708066740,0.855170,0.855320,0.855170,0.855180
1708066800,0.855210,0.855210,0.853590,0.854360
1708066860,0.854340,0.854660,0.854210,0.854470
1708066920,0.854480,0.854520,0.854230,0.854340
1708066980,0.854360,0.854500,0.854350,0.854460
1708067040,0.854450,0.854790,0.854450,0.854780
1708067100,0.854810,0.854860,0.854650,0.854680
1708067160,0.854670,0.854700,0.854600,0.854660
1708067220,0.854670,0.854670,0.854570,0.854660
1708067280,0.854650,0.854840,0.854650,0.854730
1708067340,0.854740,0.854820,0.854650,0.854700
1708067400,0.854710,0.854790,0.854680,0.854750
1708067460,0.854760,0.854990,0.854760,0.854880
1708067520,0.854900,0.854930,0.854720,0.854760
1708067580,0.854760,0.854820,0.854730,0.854780
1708067640,0.854760,0.854970,0.854710,0.854950
1708067700,0.854970,0.855000,0.854890,0.854920
1708067760,0.854930,0.854960,0.854910,0.854920
1708067820,0.854960,0.855060,0.854960,0.854980
1708067880,0.855000,0.855010,0.854900,0.854970
1708067940,0.854970,0.855080,0.854970,0.855050
1708068000,0.855050,0.855090,0.854900,0.854950
1708068060,0.854950,0.855080,0.854940,0.855030
1708068120,0.855040,0.855120,0.855040,0.855080
1708068180,0.855080,0.855140,0.855060,0.855090
1708068240,0.855100,0.855220,0.855100,0.855170
1708068300,0.855180,0.855190,0.855090,0.855090
1708068360,0.855100,0.855200,0.855080,0.855180
1708068420,0.855190,0.855230,0.855040,0.855080
1708068480,0.855080,0.855200,0.855040,0.855050
1708068540,0.855040,0.855120,0.855020,0.855110
1708068600,0.855120,0.855170,0.854870,0.854870
1708068660,0.854880,0.854880,0.854710,0.854720
1708068720,0.854720,0.854790,0.854660,0.854710
1708068780,0.854730,0.854780,0.854660,0.854670
1708068840,0.854680,0.854680,0.854450,0.854520
1708068900,0.854530,0.854570,0.854390,0.854510
1708068960,0.854510,0.854510,0.854390,0.854400
1708069020,0.854410,0.854510,0.854310,0.854390
1708069080,0.854400,0.854420,0.854310,0.854350
1708069140,0.854350,0.854600,0.854340,0.854580
1708069200,0.854600,0.854710,0.854590,0.854700
1708069260,0.854720,0.854720,0.854650,0.854650
1708069320,0.854650,0.854720,0.854580,0.854580
1708069380,0.854560,0.854580,0.854470,0.854500
1708069440,0.854490,0.854510,0.854460,0.854490
1708069500,0.854500,0.854520,0.854450,0.854470
1708069560,0.854490,0.854630,0.854460,0.854620
1708069620,0.854600,0.854760,0.854600,0.854680
1708069680,0.854680,0.854760,0.854680,0.854730
1708069740,0.854730,0.854810,0.854690,0.854720
1708069800,0.854730,0.854780,0.854640,0.854710
1708069860,0.854740,0.854790,0.854630,0.854690
1708069920,0.854710,0.854790,0.854660,0.854710
1708069980,0.854710,0.854820,0.854690,0.854740
1708070040,0.854730,0.854880,0.854730,0.854790
1708070100,0.854750,0.854850,0.854740,0.854740
1708070160,0.854730,0.854810,0.854650,0.854660
1708070220,0.854650,0.854650,0.854590,0.854640
1708070280,0.854630,0.854730,0.854580,0.854680
1708070340,0.854690,0.854710,0.854610,0.854660
1708070400,0.854650,0.854870,0.854650,0.854700
1708070460,0.854710,0.854780,0.854610,0.854760
1708070520,0.854760,0.854800,0.854700,0.854730
1708070580,0.854740,0.854960,0.854730,0.854860
1708070640,0.854870,0.854920,0.854840,0.854910
1708070700,0.854920,0.855110,0.854920,0.855110
1708070760,0.855120,0.855210,0.855080,0.855120
1708070820,0.855120,0.855220,0.855120,0.855190
1708070880,0.855180,0.855250,0.855160,0.855230
1708070940,0.855240,0.855250,0.855200,0.855200
1708071000,0.855210,0.855220,0.855100,0.855100
1708071060,0.855110,0.855110,0.855050,0.855100
1708071120,0.855090,0.855160,0.855070,0.855160
1708071180,0.855150,0.855170,0.855120,0.855150
1708071240,0.855140,0.855180,0.855120,0.855170
1708071300,0.855160,0.855260,0.855100,0.855260
1708071360,0.855270,0.855330,0.855220,0.855310
1708071420,0.855320,0.855460,0.855320,0.855450
1708071480,0.855440,0.855540,0.855440,0.855530
1708071540,0.855530,0.855580,0.855480,0.855540
1708071600,0.855520,0.855590,0.855480,0.855500
1708071660,0.855490,0.855550,0.855470,0.855510
1708071720,0.855510,0.855510,0.855410,0.855440
1708071780,0.855460,0.855530,0.855440,0.855440
1708071840,0.855440,0.855520,0.855420,0.855520
1708071900,0.855530,0.855530,0.855440,0.855490
1708071960,0.855500,0.855510,0.855400,0.855470
1708072020,0.855450,0.855640,0.855450,0.855610
1708072080,0.855640,0.855780,0.855620,0.855780
1708072140,0.855770,0.855820,0.855760,0.855790
1708072200,0.855790,0.855830,0.855650,0.855680
1708072260,0.855670,0.855710,0.855640,0.855650
1708072320,0.855660,0.855800,0.855650,0.855780
1708072380,0.855760,0.855790,0.855680,0.855690
1708072440,0.855710,0.855770,0.855700,0.855760
1708072500,0.855750,0.855750,0.855650,0.855670
1708072560,0.855680,0.855710,0.855650,0.855700
1708072620,0.855690,0.855750,0.855640,0.855730
1708072680,0.855750,0.855800,0.855720,0.855780
1708072740,0.855770,0.855850,0.855770,0.855820
1708072800,0.855830,0.855840,0.855790,0.855800
1708072860,0.855810,0.855820,0.855740,0.855810
1708072920,0.855810,0.855870,0.855810,0.855860
1708072980,0.855860,0.855860,0.855740,0.855760
1708073040,0.855770,0.855790,0.855680,0.855690
1708073100,0.855680,0.855700,0.855660,0.855670
1708073160,0.855690,0.855790,0.855670,0.855760
1708073220,0.855750,0.855790,0.855740,0.855770
1708073280,0.855800,0.855830,0.855790,0.855790
1708073340,0.855800,0.855910,0.855800,0.855890
1708073400,0.855900,0.855960,0.855900,0.855960
1708073460,0.855980,0.856280,0.855960,0.856170
1708073520,0.856160,0.856230,0.856130,0.856230
1708073580,0.856220,0.856310,0.856190,0.856220
1708073640,0.856210,0.856300,0.856210,0.856250
1708073700,0.856250,0.856340,0.856180,0.856200
1708073760,0.856220,0.856220,0.856110,0.856150
1708073820,0.856160,0.856220,0.856130,0.856220
1708073880,0.856220,0.856370,0.856220,0.856310
1708073940,0.856310,0.856330,0.856220,0.856310
1708074000,0.856290,0.856310,0.856170,0.856200
1708074060,0.856210,0.856220,0.856140,0.856170
1708074120,0.856180,0.856230,0.856120,0.856130
1708074180,0.856130,0.856140,0.855990,0.855990
1708074240,0.856000,0.856170,0.856000,0.856150
1708074300,0.856150,0.856170,0.856050,0.856060
1708074360,0.856030,0.856030,0.855960,0.856030
1708074420,0.856030,0.856160,0.855990,0.856060
1708074480,0.856070,0.856080,0.855970,0.855970
1708074540,0.855970,0.856060,0.855970,0.855990
1708074600,0.856000,0.856000,0.855920,0.855970
1708074660,0.855980,0.856020,0.855920,0.855990
1708074720,0.855980,0.856000,0.855840,0.855870
1708074780,0.855840,0.855850,0.855790,0.855810
1708074840,0.855800,0.855920,0.855780,0.855790
1708074900,0.855780,0.855780,0.855620,0.855630
1708074960,0.855650,0.855670,0.855620,0.855630
1708075020,0.855630,0.855670,0.855600,0.855620
1708075080,0.855640,0.855660,0.855560,0.855660
1708075140,0.855650,0.855810,0.855650,0.855810
1708075200,0.855790,0.855820,0.855730,0.855820
1708075260,0.855830,0.855910,0.855830,0.855870
1708075320,0.855860,0.855970,0.855820,0.855960
1708075380,0.855960,0.855990,0.855910,0.855920
1708075440,0.855930,0.855970,0.855900,0.855950
1708075500,0.855950,0.855980,0.855920,0.855920
1708075560,0.855940,0.856010,0.855860,0.855860
1708075620,0.855870,0.855880,0.855650,0.855660
1708075680,0.855670,0.855720,0.855600,0.855720
1708075740,0.855720,0.855720,0.855560,0.855650
1708075800,0.855650,0.855650,0.855560,0.855560
1708075860,0.855570,0.855640,0.855570,0.855600
1708075920,0.855620,0.855620,0.855590,0.855590
1708075980,0.855590,0.855630,0.855530,0.855590
1708076040,0.855600,0.855650,0.855540,0.855540
1708076100,0.855560,0.855650,0.855550,0.855570
1708076160,0.855550,0.855580,0.855520,0.855550
1708076220,0.855550,0.855610,0.855520,0.855590
1708076280,0.855610,0.855630,0.855510,0.855530
1708076340,0.855540,0.855580,0.855530,0.855570
1708076400,0.855570,0.855620,0.855570,0.855580
1708076460,0.855570,0.855580,0.855470,0.855480
1708076520,0.855490,0.855490,0.855370,0.855410
1708076580,0.855410,0.855410,0.855300,0.855320
1708076640,0.855340,0.855450,0.855320,0.855420
1708076700,0.855430,0.855510,0.855340,0.855340
1708076760,0.855330,0.855370,0.855290,0.855350
1708076820,0.855340,0.855390,0.855330,0.855360
1708076880,0.855350,0.855410,0.855330,0.855390
1708076940,0.855390,0.855470,0.855360,0.855470
1708077000,0.855480,0.855510,0.855420,0.855440
1708077060,0.855460,0.855470,0.855430,0.855430
1708077120,0.855440,0.855450,0.855330,0.855360
1708077180,0.855390,0.855420,0.855350,0.855350
1708077240,0.855350,0.855350,0.855240,0.855300
1708077300,0.855300,0.855300,0.855230,0.855240
1708077360,0.855220,0.855220,0.855170,0.855210
1708077420,0.855230,0.855370,0.855200,0.855320
1708077480,0.855330,0.855420,0.855330,0.855350
1708077540,0.855340,0.855380,0.855320,0.855370
1708077600,0.855360,0.855390,0.855320,0.855330
1708077660,0.855310,0.855360,0.855240,0.855270
1708077720,0.855280,0.855310,0.855220,0.855220
1708077780,0.855220,0.855270,0.855210,0.855260
1708077840,0.855250,0.855270,0.855230,0.855240
1708077900,0.855240,0.855280,0.855180,0.855200
1708077960,0.855210,0.855270,0.855210,0.855260
1708078020,0.855300,0.855310,0.855270,0.855280
1708078080,0.855270,0.855290,0.855230,0.855230
1708078140,0.855210,0.855230,0.855210,0.855220
1708078200,0.855220,0.855260,0.855220,0.855250
1708078260,0.855250,0.855310,0.855250,0.855300
1708078320,0.855320,0.855390,0.855310,0.855390
1708078380,0.855390,0.855490,0.855390,0.855480
1708078440,0.855480,0.855490,0.855430,0.855450
1708078500,0.855440,0.855440,0.855390,0.855410
1708078560,0.855400,0.855420,0.855380,0.855380
1708078620,0.855380,0.855420,0.855380,0.855380
1708078680,0.855380,0.855420,0.855370,0.855390
1708078740,0.855400,0.855480,0.855400,0.855470
1708078800,0.855470,0.855490,0.855470,0.855470
1708078860,0.855470,0.855490,0.855470,0.855470
1708078920,0.855460,0.855470,0.855300,0.855330
1708078980,0.855330,0.855330,0.855250,0.855260
1708079040,0.855250,0.855280,0.855250,0.855270
1708079100,0.855270,0.855290,0.855230,0.855240
1708079160,0.855240,0.855330,0.855240,0.855300
1708079220,0.855300,0.855480,0.855300,0.855480
1708079280,0.855480,0.855490,0.855330,0.855330
1708079340,0.855330,0.855330,0.855290,0.855320
1708079400,0.855310,0.855350,0.855260,0.855350
1708079460,0.855330,0.855430,0.855330,0.855420
1708079520,0.855390,0.855400,0.855310,0.855340
1708079580,0.855360,0.855380,0.855300,0.855320
1708079640,0.855330,0.855440,0.855320,0.855420
1708079700,0.855430,0.855530,0.855420,0.855520
