time,open,high,low,close
1708059600,1.075910,1.075910,1.075850,1.075860
1708059660,1.075850,1.075870,1.075830,1.075860
1708059720,1.075850,1.075970,1.075850,1.075970
1708059780,1.075970,1.076110,1.075970,1.076110
1708059840,1.076120,1.076140,1.076110,1.076140
1708059900,1.076130,1.076150,1.076090,1.076090
1708059960,1.076070,1.076110,1.076070,1.076100
1708060020,1.076120,1.076180,1.076100,1.076100
1708060080,1.076110,1.076140,1.076100,1.076100
1708060140,1.076100,1.076120,1.076070,1.076080
1708060200,1.076090,1.076110,1.076080,1.076100
1708060260,1.076100,1.076140,1.076060,1.076080
1708060320,1.076070,1.076100,1.076070,1.076100
1708060380,1.076110,1.076120,1.076070,1.076070
1708060440,1.076060,1.076070,1.076040,1.076060
1708060500,1.076060,1.076100,1.076050,1.076070
1708060560,1.076060,1.076100,1.076060,1.076070
1708060620,1.076070,1.076120,1.076060,1.076070
1708060680,1.076070,1.076080,1.076040,1.076080
1708060740,1.076080,1.076110,1.076070,1.076080
1708060800,1.076090,1.076110,1.076040,1.076040
1708060860,1.076050,1.076070,1.076020,1.076050
1708060920,1.076050,1.076050,1.075980,1.075990
1708060980,1.075990,1.075990,1.075930,1.075940
1708061040,1.075940,1.075970,1.075930,1.075970
1708061100,1.075960,1.075970,1.075940,1.075950
1708061160,1.075950,1.075990,1.075950,1.075980
1708061220,1.075970,1.075990,1.075950,1.075950
1708061280,1.075960,1.075990,1.075950,1.075970
1708061340,1.075980,1.075990,1.075970,1.075980
1708061400,1.075970,1.076000,1.075950,1.075980
1708061460,1.075970,1.075980,1.075960,1.075970
1708061520,1.075960,1.075960,1.075910,1.075930
1708061580,1.075930,1.075970,1.075930,1.075950
1708061640,1.075950,1.075970,1.075950,1.075950
1708061700,1.075960,1.076010,1.075950,1.076000
1708061760,1.076000,1.076010,1.075990,1.075990
1708061820,1.076000,1.076050,1.075990,1.076050
1708061880,1.076040,1.076070,1.076030,1.076060
1708061940,1.076050,1.076070,1.076030,1.076050
1708062000,1.076050,1.076080,1.076050,1.076050
1708062060,1.076050,1.076070,1.076030,1.076060
1708062120,1.076060,1.076090,1.076050,1.076090
1708062180,1.076090,1.076090,1.076060,1.076060
1708062240,1.076060,1.076060,1.076050,1.076050
1708062300,1.076060,1.076090,1.076000,1.076060
1708062360,1.076060,1.076090,1.076050,1.076080
1708062420,1.076080,1.076080,1.076050,1.076080
1708062480,1.076060,1.076090,1.076050,1.076060
1708062540,1.076060,1.076090,1.076060,1.076070
1708062600,1.076070,1.076090,1.076060,1.076080
1708062660,1.076080,1.076080,1.076030,1.076030
1708062720,1.076030,1.076070,1.076010,1.076020
1708062780,1.076020,1.076050,1.075980,1.075980
1708062840,1.075980,1.076090,1.075980,1.076060
1708062900,1.076060,1.076080,1.075960,1.075960
1708062960,1.075960,1.076000,1.075950,1.075970
1708063020,1.075980,1.076050,1.075970,1.075980
1708063080,1.075980,1.076040,1.075970,1.076030
1708063140,1.076040,1.076070,1.076010,1.076010
1708063200,1.076010,1.076010,1.075900,1.075950
1708063260,1.075950,1.075970,1.075910,1.075960
1708063320,1.075950,1.075950,1.075920,1.075930
1708063380,1.075930,1.075970,1.075930,1.075960
1708063440,1.075950,1.076020,1.075950,1.076020
1708063500,1.076010,1.076060,1.076010,1.076050
1708063560,1.076040,1.076060,1.076020,1.076050
1708063620,1.076060,1.076070,1.076010,1.076040
1708063680,1.076030,1.076080,1.076030,1.076040
1708063740,1.076040,1.076050,1.076040,1.076050
1708063800,1.076060,1.076070,1.076050,1.076060
1708063860,1.076050,1.076080,1.076010,1.076050
1708063920,1.076040,1.076060,1.075970,1.076000
1708063980,1.076010,1.076030,1.075990,1.076020
1708064040,1.076030,1.076030,1.076000,1.076010
1708064100,1.076010,1.076010,1.075950,1.075950
1708064160,1.075930,1.075930,1.075910,1.075910
1708064220,1.075930,1.076020,1.075930,1.076000
1708064280,1.076010,1.076070,1.076000,1.076050
1708064340,1.076050,1.076050,1.076020,1.076030
1708064400,1.076030,1.076030,1.075990,1.076010
1708064460,1.076020,1.076030,1.075970,1.075970
1708064520,1.075980,1.075980,1.075920,1.075920
1708064580,1.075930,1.075970,1.075860,1.075970
1708064640,1.075970,1.075990,1.075960,1.075960
1708064700,1.075960,1.075970,1.075910,1.075950
1708064760,1.075960,1.075990,1.075950,1.075960
1708064820,1.075970,1.076020,1.075960,1.076000
1708064880,1.076010,1.076020,1.075970,1.075970
1708064940,1.075970,1.075970,1.075920,1.075940
1708065000,1.075930,1.075940,1.075870,1.075870
1708065060,1.075890,1.075950,1.075890,1.075920
1708065120,1.075920,1.075990,1.075910,1.075950
1708065180,1.075950,1.076000,1.075950,1.075970
1708065240,1.075970,1.075980,1.075920,1.075940
1708065300,1.075950,1.075970,1.075920,1.075950
1708065360,1.075970,1.076030,1.075970,1.076010
1708065420,1.076000,1.076070,1.075990,1.076050
1708065480,1.076070,1.076070,1.076040,1.076040
1708065540,1.076060,1.076070,1.076040,1.076040
1708065600,1.076060,1.076060,1.076040,1.076040
1708065660,1.076050,1.076160,1.076040,1.076150
1708065720,1.076150,1.076190,1.076120,1.076170
1708065780,1.076160,1.076200,1.076150,1.076160
1708065840,1.076170,1.076220,1.076160,1.076190
1708065900,1.076180,1.076210,1.076150,1.076160
1708065960,1.076160,1.076220,1.076160,1.076210
1708066020,1.076210,1.076220,1.076160,1.076190
1708066080,1.076180,1.076220,1.076120,1.076140
1708066140,1.076130,1.076150,1.076100,1.076120
1708066200,1.076110,1.076170,1.076090,1.076160
1708066260,1.076160,1.076200,1.076080,1.076090
1708066320,1.076090,1.076180,1.076090,1.076150
1708066380,1.076170,1.076220,1.076150,1.076160
1708066440,1.076160,1.076210,1.076150,1.076190
1708066500,1.076200,1.076240,1.076170,1.076200
1708066560,1.076200,1.076230,1.076190,1.076190
1708066620,1.076200,1.076220,1.076200,1.076210
1708066680,1.076220,1.076220,1.076150,1.076160
1708066740,1.076170,1.076260,1.076170,1.076260
1708066800,1.076260,1.076450,1.076140,1.076380
1708066860,1.076380,1.076470,1.076290,1.076290
1708066920,1.076300,1.076420,1.076260,1.076290
1708066980,1.076280,1.076370,1.076280,1.076360
1708067040,1.076350,1.076370,1.076260,1.076300
1708067100,1.076300,1.076380,1.076250,1.076360
1708067160,1.076370,1.076420,1.076370,1.076370
1708067220,1.076360,1.076380,1.076260,1.076270
1708067280,1.076270,1.076270,1.076180,1.076200
1708067340,1.076200,1.076260,1.076190,1.076260
1708067400,1.076250,1.076310,1.076210,1.076290
1708067460,1.076300,1.076300,1.076200,1.076260
1708067520,1.076270,1.076370,1.076250,1.076340
1708067580,1.076350,1.076410,1.076340,1.076360
1708067640,1.076370,1.076430,1.076350,1.076380
1708067700,1.076390,1.076410,1.076280,1.076290
1708067760,1.076280,1.076290,1.076250,1.076270
1708067820,1.076250,1.076260,1.076160,1.076160
1708067880,1.076160,1.076350,1.076160,1.076340
1708067940,1.076340,1.076340,1.076310,1.076340
1708068000,1.076340,1.076570,1.076280,1.076570
1708068060,1.076570,1.076590,1.076500,1.076520
1708068120,1.076510,1.076510,1.076400,1.076420
1708068180,1.076410,1.076480,1.076400,1.076470
1708068240,1.076470,1.076530,1.076470,1.076490
1708068300,1.076490,1.076570,1.076490,1.076510
1708068360,1.076510,1.076630,1.076510,1.076620
1708068420,1.076630,1.076710,1.076630,1.076660
1708068480,1.076640,1.076730,1.076640,1.076690
1708068540,1.076690,1.076710,1.076520,1.076520
1708068600,1.076520,1.076560,1.076440,1.076470
1708068660,1.076470,1.076470,1.076360,1.076390
1708068720,1.076390,1.076440,1.076370,1.076410
1708068780,1.076410,1.076430,1.076370,1.076370
1708068840,1.076380,1.076380,1.076200,1.076230
1708068900,1.076230,1.076280,1.076180,1.076210
1708068960,1.076200,1.076230,1.076160,1.076230
1708069020,1.076230,1.076400,1.076220,1.076400
1708069080,1.076410,1.076600,1.076400,1.076580
1708069140,1.076590,1.076780,1.076580,1.076720
1708069200,1.076720,1.076740,1.076610,1.076630
1708069260,1.076630,1.076680,1.076630,1.076630
1708069320,1.076620,1.076630,1.076420,1.076420
1708069380,1.076410,1.076420,1.076340,1.076370
1708069440,1.076370,1.076370,1.076250,1.076250
1708069500,1.076250,1.076340,1.076250,1.076300
1708069560,1.076290,1.076290,1.076150,1.076190
1708069620,1.076190,1.076280,1.076170,1.076230
1708069680,1.076230,1.076320,1.076230,1.076290
1708069740,1.076290,1.076300,1.076230,1.076280
1708069800,1.076280,1.076300,1.076240,1.076270
1708069860,1.076280,1.076290,1.076150,1.076240
1708069920,1.076250,1.076290,1.076240,1.076280
1708069980,1.076290,1.076290,1.076200,1.076230
1708070040,1.076240,1.076260,1.076150,1.076190
1708070100,1.076180,1.076280,1.076120,1.076210
1708070160,1.076230,1.076260,1.076180,1.076200
1708070220,1.076180,1.076220,1.076110,1.076180
1708070280,1.076180,1.076190,1.076020,1.076090
1708070340,1.076080,1.076100,1.076000,1.076060
1708070400,1.076070,1.076180,1.076070,1.076150
1708070460,1.076160,1.076180,1.076100,1.076150
1708070520,1.076160,1.076210,1.076150,1.076200
1708070580,1.076210,1.076420,1.076200,1.076280
1708070640,1.076280,1.076300,1.076200,1.076280
1708070700,1.076280,1.076420,1.076260,1.076350
1708070760,1.076350,1.076360,1.076040,1.076090
1708070820,1.076090,1.076150,1.076050,1.076090
1708070880,1.076080,1.076210,1.076050,1.076210
1708070940,1.076200,1.076220,1.076040,1.076060
1708071000,1.076050,1.076130,1.076040,1.076070
1708071060,1.076100,1.076250,1.076070,1.076250
1708071120,1.076250,1.076300,1.076220,1.076240
1708071180,1.076230,1.076230,1.076080,1.076090
1708071240,1.076090,1.076100,1.076000,1.076070
