time,open,high,low,close
1376452800,0.910310,0.910320,0.910250,0.910250
1376452860,0.910230,0.910300,0.910170,0.910260
1376452920,0.910250,0.910500,0.910240,0.910400
1376452980,0.910410,0.910500,0.910400,0.910500
1376453040,0.910590,0.910630,0.910290,0.910330
1376453100,0.910370,0.910430,0.910360,0.910360
1376453160,0.910370,0.910430,0.910290,0.910390
1376453220,0.910400,0.910440,0.910350,0.910430
1376453280,0.910440,0.910700,0.910440,0.910640
1376453340,0.910650,0.910650,0.910430,0.910450
1376453400,0.910430,0.910430,0.910300,0.910340
1376453460,0.910300,0.910320,0.910090,0.910160
1376453520,0.910170,0.910170,0.909970,0.909980
1376453580,0.909970,0.910000,0.909970,0.909970
1376453640,0.909990,0.910080,0.909980,0.910080
1376453700,0.910100,0.910210,0.910100,0.910210
1376453760,0.910220,0.910300,0.910180,0.910280
1376453820,0.910260,0.910310,0.910260,0.910300
1376453880,0.910290,0.910300,0.910080,0.910100
1376453940,0.910120,0.910130,0.910010,0.910090
1376454000,0.910080,0.910200,0.910040,0.910070
1376454060,0.910080,0.910080,0.909980,0.910010
1376454120,0.910000,0.910020,0.909990,0.910010
1376454180,0.910020,0.910030,0.909990,0.910020
1376454240,0.910000,0.910200,0.910000,0.910200
1376454300,0.910210,0.910310,0.910200,0.910280
1376454360,0.910240,0.910240,0.909820,0.909820
1376454420,0.909830,0.909880,0.909600,0.909600
1376454480,0.909610,0.909700,0.909530,0.909670
1376454540,0.909660,0.909740,0.909600,0.909700
1376454600,0.909730,0.909880,0.909730,0.909740
1376454660,0.909770,0.909820,0.909750,0.909760
1376454720,0.909820,0.909820,0.909760,0.909760
1376454780,0.909810,0.909820,0.909730,0.909730
1376454840,0.909750,0.909800,0.909690,0.909800
1376454900,0.909810,0.909810,0.909700,0.909730
1376454960,0.909740,0.909740,0.909590,0.909700
1376455020,0.909710,0.909740,0.909610,0.909740
1376455080,0.909720,0.909730,0.909660,0.909700
1376455140,0.909710,0.909820,0.909700,0.909790
1376455200,0.909760,0.909770,0.909540,0.909540
1376455260,0.909530,0.909530,0.909190,0.909270
1376455320,0.909280,0.909340,0.909240,0.909260
1376455380,0.909250,0.909250,0.909170,0.909190
1376455440,0.909180,0.909260,0.909170,0.909210
1376455500,0.909200,0.909330,0.909200,0.909330
