time,open,high,low,close
1376452800,97.943000,97.982000,97.942000,97.980000
1376452860,97.982000,97.995000,97.968000,97.969000
1376452920,97.973000,97.976000,97.956000,97.963000
1376452980,97.966000,97.967000,97.945000,97.945000
1376453040,97.944000,97.965000,97.944000,97.963000
1376453100,97.960000,97.974000,97.955000,97.963000
1376453160,97.962000,97.963000,97.947000,97.955000
1376453220,97.949000,97.949000,97.914000,97.917000
1376453280,97.916000,97.923000,97.876000,97.880000
1376453340,97.884000,97.906000,97.883000,97.905000
1376453400,97.906000,97.923000,97.900000,97.917000
1376453460,97.920000,97.934000,97.915000,97.924000
1376453520,97.923000,97.925000,97.912000,97.916000
1376453580,97.917000,97.925000,97.917000,97.924000
1376453640,97.923000,97.925000,97.913000,97.914000
1376453700,97.913000,97.915000,97.913000,97.915000
1376453760,97.916000,97.917000,97.857000,97.864000
1376453820,97.866000,97.892000,97.865000,97.891000
1376453880,97.890000,97.906000,97.875000,97.906000
1376453940,97.907000,97.924000,97.898000,97.920000
1376454000,97.921000,97.922000,97.894000,97.897000
1376454060,97.900000,97.906000,97.896000,97.904000
1376454120,97.903000,97.919000,97.896000,97.908000
1376454180,97.909000,97.920000,97.898000,97.904000
1376454240,97.895000,97.895000,97.876000,97.877000
1376454300,97.881000,97.887000,97.870000,97.876000
1376454360,97.877000,97.933000,97.877000,97.933000
1376454420,97.934000,97.938000,97.904000,97.924000
1376454480,97.934000,97.943000,97.924000,97.938000
1376454540,97.936000,97.950000,97.935000,97.946000
1376454600,97.941000,97.947000,97.936000,97.945000
1376454660,97.944000,97.952000,97.944000,97.951000
1376454720,97.950000,97.960000,97.950000,97.955000
1376454780,97.956000,97.964000,97.947000,97.964000
1376454840,97.963000,97.966000,97.956000,97.963000
1376454900,97.965000,97.996000,97.965000,97.994000
1376454960,97.993000,98.027000,97.987000,98.019000
1376455020,98.020000,98.032000,98.014000,98.027000
1376455080,98.028000,98.054000,98.024000,98.048000
1376455140,98.045000,98.051000,98.026000,98.034000
1376455200,98.036000,98.041000,98.023000,98.036000
1376455260,98.034000,98.054000,98.030000,98.048000
1376455320,98.047000,98.056000,98.035000,98.054000
1376455380,98.056000,98.078000,98.055000,98.070000
1376455440,98.068000,98.080000,98.067000,98.071000
1376455500,98.070000,98.071000,98.051000,98.051000
1376455560,98.052000,98.078000,98.051000,98.067000
1376455620,98.070000,98.118000,98.068000,98.115000
1376455680,98.116000,98.116000,98.094000,98.108000
1376455740,98.112000,98.120000,98.097000,98.099000
1376455800,98.097000,98.097000,98.092000,98.092000
1376455860,98.093000,98.100000,98.067000,98.069000
1376455920,98.070000,98.088000,98.068000,98.070000
1376455980,98.068000,98.077000,98.068000,98.069000
1376456040,98.068000,98.079000,98.068000,98.079000
1376456100,98.080000,98.080000,98.078000,98.079000
1376456160,98.082000,98.098000,98.082000,98.086000
1376456220,98.085000,98.096000,98.085000,98.093000
1376456280,98.090000,98.092000,98.077000,98.077000
1376456340,98.078000,98.079000,98.077000,98.077000
1376456400,98.076000,98.140000,98.074000,98.139000
1376456460,98.137000,98.157000,98.124000,98.143000
1376456520,98.144000,98.178000,98.144000,98.162000
1376456580,98.163000,98.176000,98.155000,98.155000
1376456640,98.154000,98.171000,98.153000,98.166000
1376456700,98.164000,98.212000,98.162000,98.210000
1376456760,98.209000,98.216000,98.195000,98.216000
1376456820,98.218000,98.221000,98.197000,98.200000
1376456880,98.201000,98.202000,98.188000,98.190000
1376456940,98.191000,98.191000,98.180000,98.191000
1376457000,98.190000,98.192000,98.175000,98.175000
1376457060,98.174000,98.192000,98.174000,98.191000
1376457120,98.190000,98.222000,98.190000,98.222000
1376457180,98.221000,98.222000,98.199000,98.203000
1376457240,98.202000,98.210000,98.171000,98.178000
1376457300,98.175000,98.196000,98.167000,98.191000
1376457360,98.190000,98.194000,98.180000,98.181000
1376457420,98.182000,98.182000,98.170000,98.173000
1376457480,98.172000,98.174000,98.155000,98.173000
1376457540,98.170000,98.170000,98.155000,98.155000
1376457600,98.153000,98.181000,98.153000,98.173000
1376457660,98.172000,98.174000,98.160000,98.173000
1376457720,98.172000,98.172000,98.162000,98.164000
1376457780,98.167000,98.197000,98.164000,98.192000
1376457840,98.193000,98.204000,98.180000,98.182000
1376457900,98.181000,98.190000,98.170000,98.180000
1376457960,98.179000,98.188000,98.170000,98.173000
1376458020,98.166000,98.175000,98.166000,98.175000
1376458080,98.174000,98.180000,98.174000,98.179000
1376458140,98.180000,98.194000,98.160000,98.192000
1376458200,98.193000,98.230000,98.183000,98.230000
1376458260,98.233000,98.295000,98.225000,98.270000
1376458320,98.271000,98.335000,98.270000,98.320000
1376458380,98.321000,98.377000,98.320000,98.344000
1376458440,98.346000,98.373000,98.346000,98.373000
1376458500,98.375000,98.397000,98.366000,98.366000
1376458560,98.367000,98.377000,98.336000,98.359000
1376458620,98.365000,98.384000,98.352000,98.384000
1376458680,98.385000,98.385000,98.364000,98.365000
1376458740,98.366000,98.366000,98.344000,98.347000
1376458800,98.345000,98.374000,98.332000,98.370000
1376458860,98.372000,98.389000,98.369000,98.383000
1376458920,98.389000,98.415000,98.382000,98.392000
1376458980,98.393000,98.397000,98.347000,98.364000
1376459040,98.360000,98.365000,98.348000,98.355000
1376459100,98.359000,98.363000,98.336000,98.345000
1376459160,98.347000,98.382000,98.347000,98.373000
1376459220,98.374000,98.390000,98.370000,98.385000
1376459280,98.383000,98.384000,98.367000,98.367000
1376459340,98.366000,98.390000,98.364000,98.372000
1376459400,98.369000,98.395000,98.368000,98.386000
1376459460,98.385000,98.394000,98.365000,98.389000
1376459520,98.391000,98.415000,98.388000,98.415000
1376459580,98.414000,98.418000,98.380000,98.381000
1376459640,98.382000,98.392000,98.344000,98.346000
1376459700,98.347000,98.350000,98.332000,98.339000
1376459760,98.340000,98.340000,98.328000,98.335000
1376459820,98.336000,98.349000,98.330000,98.346000
1376459880,98.342000,98.361000,98.336000,98.358000
1376459940,98.359000,98.385000,98.352000,98.362000
1376460000,98.361000,98.379000,98.352000,98.374000
1376460060,98.373000,98.375000,98.358000,98.373000
1376460120,98.372000,98.378000,98.357000,98.357000
1376460180,98.356000,98.366000,98.356000,98.364000
1376460240,98.363000,98.374000,98.362000,98.374000
1376460300,98.371000,98.371000,98.335000,98.346000
1376460360,98.348000,98.356000,98.335000,98.344000
1376460420,98.343000,98.345000,98.327000,98.334000
1376460480,98.337000,98.345000,98.302000,98.307000
1376460540,98.306000,98.328000,98.301000,98.301000
1376460600,98.300000,98.321000,98.296000,98.321000
1376460660,98.323000,98.340000,98.320000,98.333000
1376460720,98.334000,98.334000,98.309000,98.317000
1376460780,98.311000,98.328000,98.302000,98.327000
1376460840,98.328000,98.348000,98.320000,98.342000
1376460900,98.343000,98.349000,98.337000,98.338000
1376460960,98.337000,98.346000,98.336000,98.337000
1376461020,98.336000,98.336000,98.317000,98.318000
1376461080,98.317000,98.327000,98.317000,98.325000
1376461140,98.326000,98.351000,98.325000,98.350000
1376461200,98.349000,98.372000,98.349000,98.372000
1376461260,98.370000,98.382000,98.367000,98.367000
1376461320,98.366000,98.370000,98.355000,98.367000
1376461380,98.368000,98.381000,98.358000,98.369000
1376461440,98.370000,98.380000,98.367000,98.373000
1376461500,98.374000,98.375000,98.348000,98.348000
1376461560,98.347000,98.350000,98.337000,98.341000
1376461620,98.339000,98.353000,98.332000,98.336000
1376461680,98.337000,98.340000,98.310000,98.318000
1376461740,98.320000,98.326000,98.308000,98.312000
1376461800,98.311000,98.321000,98.308000,98.312000
1376461860,98.313000,98.331000,98.311000,98.328000
1376461920,98.329000,98.356000,98.329000,98.356000
1376461980,98.357000,98.374000,98.355000,98.363000
1376462040,98.364000,98.365000,98.355000,98.357000
1376462100,98.354000,98.354000,98.346000,98.348000
1376462160,98.350000,98.356000,98.349000,98.356000
1376462220,98.355000,98.355000,98.349000,98.350000
1376462280,98.351000,98.357000,98.350000,98.354000
1376462340,98.351000,98.351000,98.328000,98.328000
1376462400,98.327000,98.332000,98.318000,98.320000
1376462460,98.321000,98.348000,98.317000,98.338000
1376462520,98.339000,98.340000,98.337000,98.337000
1376462580,98.336000,98.338000,98.318000,98.336000
1376462640,98.333000,98.343000,98.329000,98.339000
1376462700,98.341000,98.346000,98.330000,98.331000
1376462760,98.330000,98.342000,98.329000,98.330000
1376462820,98.335000,98.338000,98.319000,98.319000
1376462880,98.320000,98.377000,98.320000,98.370000
1376462940,98.373000,98.382000,98.365000,98.378000
1376463000,98.377000,98.381000,98.364000,98.367000
1376463060,98.368000,98.377000,98.366000,98.368000
1376463120,98.367000,98.375000,98.358000,98.367000
1376463180,98.366000,98.375000,98.352000,98.355000
1376463240,98.354000,98.368000,98.354000,98.367000
1376463300,98.368000,98.372000,98.337000,98.338000
1376463360,98.339000,98.349000,98.329000,98.330000
1376463420,98.331000,98.336000,98.313000,98.313000
1376463480,98.314000,98.333000,98.313000,98.333000
1376463540,98.332000,98.341000,98.330000,98.339000
1376463600,98.338000,98.340000,98.319000,98.324000
1376463660,98.330000,98.340000,98.328000,98.333000
1376463720,98.332000,98.344000,98.332000,98.337000
1376463780,98.336000,98.346000,98.336000,98.345000
1376463840,98.346000,98.352000,98.342000,98.351000
1376463900,98.350000,98.352000,98.349000,98.352000
1376463960,98.353000,98.353000,98.322000,98.330000
1376464020,98.329000,98.329000,98.300000,98.302000
1376464080,98.301000,98.301000,98.257000,98.257000
1376464140,98.253000,98.265000,98.249000,98.263000
1376464200,98.264000,98.275000,98.261000,98.263000
1376464260,98.262000,98.262000,98.210000,98.214000
1376464320,98.215000,98.237000,98.212000,98.237000
1376464380,98.236000,98.239000,98.232000,98.235000
1376464440,98.236000,98.253000,98.236000,98.251000
1376464500,98.245000,98.251000,98.220000,98.222000
1376464560,98.220000,98.245000,98.215000,98.245000
1376464620,98.244000,98.244000,98.230000,98.232000
1376464680,98.230000,98.233000,98.207000,98.209000
1376464740,98.210000,98.211000,98.141000,98.166000
1376464800,98.167000,98.167000,98.125000,98.147000
1376464860,98.144000,98.155000,98.136000,98.150000
1376464920,98.153000,98.170000,98.146000,98.167000
1376464980,98.168000,98.174000,98.158000,98.158000
1376465040,98.157000,98.170000,98.148000,98.156000
1376465100,98.154000,98.156000,98.085000,98.102000
1376465160,98.103000,98.112000,98.070000,98.107000
1376465220,98.105000,98.119000,98.099000,98.116000
1376465280,98.117000,98.139000,98.116000,98.128000
1376465340,98.127000,98.134000,98.099000,98.103000
1376465400,98.101000,98.107000,98.049000,98.057000
1376465460,98.056000,98.087000,98.056000,98.079000
1376465520,98.081000,98.086000,98.063000,98.072000
1376465580,98.073000,98.076000,98.050000,98.059000
1376465640,98.060000,98.073000,98.000000,98.040000
1376465700,98.036000,98.062000,98.015000,98.055000
1376465760,98.054000,98.054000,98.040000,98.042000
1376465820,98.043000,98.092000,98.043000,98.092000
1376465880,98.090000,98.107000,98.085000,98.100000
1376465940,98.101000,98.110000,98.095000,98.100000
1376466000,98.101000,98.101000,98.078000,98.078000
1376466060,98.080000,98.097000,98.078000,98.091000
1376466120,98.090000,98.113000,98.090000,98.109000
1376466180,98.108000,98.120000,98.097000,98.118000
1376466240,98.117000,98.131000,98.108000,98.120000
1376466300,98.121000,98.121000,98.104000,98.119000
1376466360,98.121000,98.135000,98.110000,98.135000
1376466420,98.131000,98.150000,98.128000,98.143000
1376466480,98.138000,98.147000,98.127000,98.138000
1376466540,98.137000,98.145000,98.127000,98.132000
1376466600,98.135000,98.154000,98.128000,98.147000
1376466660,98.151000,98.177000,98.151000,98.177000
1376466720,98.176000,98.176000,98.153000,98.164000
1376466780,98.167000,98.173000,98.156000,98.173000
1376466840,98.171000,98.175000,98.167000,98.167000
1376466900,98.166000,98.166000,98.113000,98.118000
1376466960,98.120000,98.132000,98.120000,98.126000
1376467020,98.127000,98.140000,98.127000,98.139000
1376467080,98.140000,98.145000,98.137000,98.145000
1376467140,98.146000,98.179000,98.146000,98.175000
1376467200,98.173000,98.188000,98.166000,98.186000
1376467260,98.187000,98.217000,98.187000,98.208000
1376467320,98.203000,98.236000,98.203000,98.224000
1376467380,98.223000,98.223000,98.197000,98.207000
1376467440,98.206000,98.227000,98.206000,98.217000
1376467500,98.220000,98.226000,98.206000,98.207000
1376467560,98.206000,98.217000,98.201000,98.217000
1376467620,98.222000,98.223000,98.187000,98.187000
1376467680,98.189000,98.196000,98.185000,98.192000
1376467740,98.190000,98.197000,98.188000,98.189000
1376467800,98.190000,98.207000,98.189000,98.197000
1376467860,98.198000,98.200000,98.197000,98.199000
1376467920,98.198000,98.206000,98.195000,98.196000
1376467980,98.197000,98.215000,98.197000,98.215000
1376468040,98.214000,98.257000,98.208000,98.257000
1376468100,98.264000,98.271000,98.255000,98.271000
1376468160,98.272000,98.346000,98.270000,98.346000
1376468220,98.347000,98.354000,98.309000,98.338000
1376468280,98.342000,98.343000,98.319000,98.337000
1376468340,98.340000,98.340000,98.318000,98.322000
1376468400,98.324000,98.328000,98.307000,98.307000
1376468460,98.308000,98.308000,98.283000,98.292000
1376468520,98.294000,98.308000,98.292000,98.308000
1376468580,98.310000,98.311000,98.290000,98.290000
1376468640,98.288000,98.292000,98.273000,98.283000
1376468700,98.284000,98.284000,98.272000,98.275000
1376468760,98.274000,98.280000,98.261000,98.280000
1376468820,98.281000,98.308000,98.280000,98.304000
1376468880,98.301000,98.301000,98.289000,98.291000
1376468940,98.290000,98.293000,98.274000,98.285000
1376469000,98.284000,98.284000,98.238000,98.243000
1376469060,98.242000,98.260000,98.226000,98.252000
1376469120,98.251000,98.267000,98.243000,98.264000
1376469180,98.263000,98.271000,98.235000,98.260000
1376469240,98.259000,98.272000,98.234000,98.272000
1376469300,98.271000,98.313000,98.270000,98.297000
1376469360,98.298000,98.322000,98.298000,98.300000
1376469420,98.299000,98.311000,98.288000,98.288000
1376469480,98.286000,98.286000,98.250000,98.258000
1376469540,98.257000,98.283000,98.257000,98.283000
1376469600,98.282000,98.282000,98.262000,98.263000
1376469660,98.264000,98.271000,98.258000,98.271000
1376469720,98.269000,98.284000,98.265000,98.284000
1376469780,98.283000,98.283000,98.261000,98.269000
1376469840,98.270000,98.280000,98.265000,98.273000
1376469900,98.271000,98.271000,98.250000,98.252000
1376469960,98.251000,98.272000,98.249000,98.270000
1376470020,98.265000,98.271000,98.251000,98.270000
1376470080,98.271000,98.310000,98.271000,98.304000
1376470140,98.303000,98.338000,98.297000,98.333000
1376470200,98.332000,98.332000,98.312000,98.317000
1376470260,98.316000,98.316000,98.291000,98.300000
1376470320,98.299000,98.308000,98.294000,98.297000
1376470380,98.300000,98.302000,98.295000,98.300000
1376470440,98.302000,98.314000,98.292000,98.311000
1376470500,98.312000,98.316000,98.293000,98.295000
1376470560,98.297000,98.300000,98.280000,98.289000
1376470620,98.287000,98.287000,98.263000,98.273000
1376470680,98.272000,98.300000,98.270000,98.300000
1376470740,98.299000,98.299000,98.276000,98.283000
1376470800,98.282000,98.290000,98.278000,98.280000
1376470860,98.281000,98.283000,98.259000,98.265000
1376470920,98.264000,98.271000,98.246000,98.253000
1376470980,98.252000,98.256000,98.244000,98.253000
1376471040,98.254000,98.255000,98.252000,98.252000
1376471100,98.250000,98.263000,98.250000,98.251000
1376471160,98.252000,98.255000,98.233000,98.234000
1376471220,98.233000,98.234000,98.223000,98.232000
1376471280,98.234000,98.252000,98.233000,98.251000
1376471340,98.252000,98.273000,98.250000,98.264000
1376471400,98.263000,98.264000,98.246000,98.250000
1376471460,98.251000,98.254000,98.240000,98.252000
1376471520,98.253000,98.276000,98.253000,98.274000
1376471580,98.273000,98.274000,98.254000,98.254000
1376471640,98.253000,98.253000,98.230000,98.233000
1376471700,98.232000,98.234000,98.219000,98.225000
1376471760,98.226000,98.226000,98.195000,98.209000
1376471820,98.210000,98.213000,98.203000,98.213000
1376471880,98.214000,98.263000,98.213000,98.262000
1376471940,98.260000,98.260000,98.240000,98.242000
1376472000,98.241000,98.242000,98.229000,98.231000
1376472060,98.230000,98.241000,98.229000,98.231000
1376472120,98.226000,98.232000,98.193000,98.203000
1376472180,98.204000,98.226000,98.201000,98.202000
1376472240,98.203000,98.214000,98.200000,98.214000
1376472300,98.217000,98.227000,98.200000,98.202000
1376472360,98.203000,98.203000,98.160000,98.176000
1376472420,98.175000,98.185000,98.166000,98.176000
1376472480,98.179000,98.204000,98.179000,98.197000
1376472540,98.196000,98.203000,98.195000,98.203000
1376472600,98.204000,98.213000,98.185000,98.194000
1376472660,98.195000,98.198000,98.186000,98.189000
1376472720,98.190000,98.190000,98.176000,98.185000
1376472780,98.186000,98.211000,98.184000,98.206000
1376472840,98.207000,98.225000,98.203000,98.222000
1376472900,98.223000,98.245000,98.223000,98.223000
1376472960,98.222000,98.233000,98.220000,98.225000
1376473020,98.226000,98.250000,98.225000,98.231000
1376473080,98.230000,98.232000,98.221000,98.224000
1376473140,98.223000,98.239000,98.223000,98.236000
1376473200,98.240000,98.253000,98.236000,98.250000
1376473260,98.251000,98.253000,98.238000,98.243000
1376473320,98.242000,98.244000,98.224000,98.234000
1376473380,98.233000,98.234000,98.230000,98.232000
1376473440,98.236000,98.254000,98.230000,98.231000
1376473500,98.230000,98.241000,98.223000,98.234000
1376473560,98.235000,98.243000,98.230000,98.233000
1376473620,98.234000,98.243000,98.221000,98.232000
1376473680,98.231000,98.232000,98.202000,98.204000
1376473740,98.203000,98.210000,98.192000,98.204000
1376473800,98.205000,98.213000,98.196000,98.207000
1376473860,98.206000,98.206000,98.196000,98.204000
1376473920,98.203000,98.224000,98.198000,98.223000
1376473980,98.222000,98.224000,98.215000,98.223000
1376474040,98.225000,98.233000,98.223000,98.225000
1376474100,98.230000,98.234000,98.225000,98.225000
1376474160,98.231000,98.247000,98.230000,98.235000
1376474220,98.234000,98.234000,98.224000,98.224000
1376474280,98.217000,98.220000,98.205000,98.207000
1376474340,98.210000,98.217000,98.210000,98.216000
1376474400,98.215000,98.243000,98.215000,98.242000
1376474460,98.248000,98.252000,98.248000,98.250000
1376474520,98.252000,98.255000,98.250000,98.255000
1376474580,98.256000,98.263000,98.255000,98.262000
1376474640,98.258000,98.264000,98.253000,98.255000
1376474700,98.254000,98.263000,98.250000,98.256000
1376474760,98.258000,98.262000,98.232000,98.233000
1376474820,98.232000,98.234000,98.216000,98.225000
1376474880,98.228000,98.231000,98.223000,98.224000
1376474940,98.225000,98.246000,98.225000,98.244000
1376475000,98.243000,98.253000,98.241000,98.243000
1376475060,98.241000,98.246000,98.241000,98.246000
1376475120,98.245000,98.246000,98.224000,98.224000
1376475180,98.225000,98.236000,98.225000,98.235000
1376475300,98.241000,98.241000,98.234000,98.236000
1376475360,98.235000,98.235000,98.213000,98.216000
1376475420,98.217000,98.217000,98.206000,98.206000
1376475480,98.209000,98.218000,98.208000,98.217000
1376475540,98.216000,98.225000,98.215000,98.221000
1376475600,98.222000,98.244000,98.221000,98.235000
1376475660,98.236000,98.243000,98.233000,98.234000
1376475720,98.233000,98.244000,98.233000,98.243000
1376475780,98.247000,98.250000,98.189000,98.189000
1376475840,98.190000,98.198000,98.190000,98.195000
1376475900,98.196000,98.196000,98.173000,98.176000
1376475960,98.175000,98.185000,98.167000,98.174000
1376476020,98.168000,98.185000,98.165000,98.184000
1376476080,98.185000,98.185000,98.176000,98.176000
1376476140,98.175000,98.194000,98.175000,98.194000
1376476200,98.193000,98.221000,98.193000,98.214000
1376476260,98.209000,98.209000,98.193000,98.193000
1376476320,98.194000,98.204000,98.193000,98.202000
1376476380,98.201000,98.204000,98.195000,98.203000
