time,open,high,low,close
1376452800,1.544350,1.544370,1.544230,1.544260
1376452860,1.544250,1.544290,1.544170,1.544270
1376452920,1.544260,1.544450,1.544260,1.544450
1376452980,1.544440,1.544480,1.544390,1.544420
1376453040,1.544430,1.544560,1.544290,1.544330
1376453100,1.544370,1.544460,1.544370,1.544400
1376453160,1.544450,1.544500,1.544350,1.544430
1376453220,1.544450,1.544660,1.544420,1.544650
1376453280,1.544640,1.544750,1.544630,1.544680
1376453340,1.544670,1.544700,1.544530,1.544600
1376453400,1.544580,1.544630,1.544580,1.544580
1376453460,1.544630,1.544630,1.544440,1.544470
1376453520,1.544450,1.544590,1.544430,1.544450
1376453580,1.544440,1.544490,1.544420,1.544470
1376453640,1.544490,1.544680,1.544460,1.544680
1376453700,1.544670,1.544770,1.544590,1.544710
1376453760,1.544700,1.544840,1.544620,1.544830
1376453820,1.544820,1.544860,1.544640,1.544730
1376453880,1.544720,1.544790,1.544670,1.544670
1376453940,1.544690,1.544720,1.544570,1.544570
1376454000,1.544620,1.544730,1.544620,1.544620
1376454060,1.544660,1.544660,1.544520,1.544590
1376454120,1.544580,1.544600,1.544520,1.544570
1376454180,1.544560,1.544640,1.544520,1.544570
1376454240,1.544600,1.544670,1.544540,1.544650
1376454300,1.544630,1.544770,1.544630,1.544750
1376454360,1.544740,1.544740,1.544430,1.544430
1376454420,1.544440,1.544580,1.544440,1.544520
1376454480,1.544480,1.544480,1.544420,1.544430
1376454540,1.544470,1.544490,1.544380,1.544470
1376454600,1.544480,1.544490,1.544470,1.544470
1376454660,1.544480,1.544500,1.544390,1.544420
1376454720,1.544410,1.544410,1.544370,1.544400
1376454780,1.544410,1.544480,1.544400,1.544400
1376454840,1.544440,1.544440,1.544330,1.544370
1376454900,1.544380,1.544480,1.544320,1.544420
1376454960,1.544450,1.544460,1.544320,1.544380
1376455020,1.544370,1.544390,1.544250,1.544270
1376455080,1.544280,1.544280,1.544150,1.544200
1376455140,1.544220,1.544270,1.544180,1.544220
1376455200,1.544210,1.544220,1.544020,1.544050
1376455260,1.544080,1.544080,1.543940,1.543940
1376455320,1.543950,1.543950,1.543940,1.543940
1376455380,1.543950,1.543950,1.543820,1.543820
1376455440,1.543860,1.543880,1.543820,1.543850
1376455500,1.543880,1.543960,1.543850,1.543920
1376455560,1.543910,1.543910,1.543910,1.543910
1376455620,1.543920,1.543960,1.543780,1.543800
1376455680,1.543790,1.543880,1.543720,1.543850
1376455740,1.543790,1.543990,1.543770,1.543980
1376455800,1.543950,1.544000,1.543950,1.543990
1376455860,1.543980,1.543990,1.543880,1.543970
1376455920,1.543960,1.543960,1.543870,1.543950
1376455980,1.543920,1.543970,1.543850,1.543880
1376456040,1.543850,1.543890,1.543790,1.543860
1376456100,1.543880,1.543880,1.543710,1.543770
1376456160,1.543780,1.543860,1.543730,1.543830
1376456220,1.543820,1.543830,1.543780,1.543780
1376456280,1.543790,1.543850,1.543770,1.543780
1376456340,1.543790,1.543790,1.543760,1.543760
1376456400,1.543780,1.543790,1.543760,1.543760
1376456460,1.543780,1.543790,1.543740,1.543770
1376456520,1.543760,1.543790,1.543720,1.543760
1376456580,1.543740,1.543770,1.543490,1.543660
1376456640,1.543650,1.543790,1.543650,1.543780
1376456700,1.543790,1.543880,1.543740,1.543830
1376456760,1.543840,1.543890,1.543780,1.543840
1376456820,1.543830,1.543830,1.543730,1.543780
1376456880,1.543790,1.543790,1.543770,1.543780
1376456940,1.543790,1.543860,1.543780,1.543830
1376457000,1.543820,1.543880,1.543820,1.543850
1376457060,1.543860,1.543880,1.543830,1.543840
1376457120,1.543830,1.543850,1.543700,1.543700
1376457180,1.543690,1.544000,1.543690,1.543970
1376457240,1.543980,1.544090,1.543980,1.544050
1376457300,1.544060,1.544150,1.544050,1.544110
1376457360,1.544130,1.544160,1.544050,1.544070
1376457420,1.544050,1.544090,1.544050,1.544060
1376457480,1.544080,1.544190,1.544050,1.544140
1376457540,1.544150,1.544180,1.544120,1.544150
1376457600,1.544160,1.544210,1.544140,1.544160
1376457660,1.544150,1.544180,1.544120,1.544160
1376457720,1.544150,1.544280,1.544150,1.544240
1376457780,1.544260,1.544260,1.544100,1.544130
1376457840,1.544120,1.544130,1.544100,1.544130
1376457900,1.544120,1.544140,1.544100,1.544110
1376457960,1.544100,1.544160,1.544050,1.544120
1376458020,1.544110,1.544140,1.544010,1.544010
1376458080,1.544020,1.544160,1.544020,1.544140
1376458140,1.544130,1.544160,1.544050,1.544080
1376458200,1.544150,1.544490,1.544130,1.544140
1376458260,1.544160,1.544160,1.543890,1.544130
1376458320,1.544120,1.544150,1.543840,1.543950
1376458380,1.543940,1.544060,1.543770,1.543940
1376458440,1.543920,1.544030,1.543800,1.543910
1376458500,1.543900,1.544150,1.543820,1.544140
1376458560,1.544130,1.544270,1.544040,1.544100
1376458620,1.544090,1.544180,1.544010,1.544090
1376458680,1.544100,1.544160,1.544100,1.544110
1376458740,1.544080,1.544090,1.544050,1.544090
1376458800,1.544080,1.544080,1.543800,1.543960
1376458860,1.543950,1.544080,1.543950,1.544060
1376458920,1.544050,1.544110,1.543900,1.544080
1376458980,1.544060,1.544350,1.544040,1.544240
1376459040,1.544260,1.544410,1.544250,1.544370
1376459100,1.544380,1.544910,1.544250,1.544760
1376459160,1.544740,1.544910,1.544670,1.544910
1376459220,1.544880,1.544950,1.544690,1.544690
1376459280,1.544650,1.544740,1.544530,1.544530
1376459340,1.544510,1.544540,1.544400,1.544540
1376459400,1.544530,1.544780,1.544520,1.544730
1376459460,1.544720,1.544750,1.544680,1.544680
1376459520,1.544710,1.544750,1.544560,1.544610
1376459580,1.544590,1.544630,1.544490,1.544620
1376459640,1.544600,1.544730,1.544600,1.544630
1376459700,1.544650,1.544690,1.544610,1.544620
1376459760,1.544630,1.544750,1.544610,1.544730
1376459820,1.544720,1.544750,1.544710,1.544720
1376459880,1.544730,1.544750,1.544700,1.544720
1376459940,1.544710,1.544910,1.544690,1.544790
1376460000,1.544820,1.545180,1.544760,1.544940
1376460060,1.544950,1.545250,1.544940,1.545030
1376460120,1.545010,1.545010,1.544810,1.544820
1376460180,1.544840,1.544870,1.544750,1.544820
1376460240,1.544830,1.544860,1.544680,1.544710
1376460300,1.544720,1.544940,1.544720,1.544810
1376460360,1.544840,1.544970,1.544840,1.544860
1376460420,1.544910,1.544950,1.544840,1.544840
1376460480,1.544830,1.544870,1.544770,1.544850
1376460540,1.544840,1.544840,1.544540,1.544570
1376460600,1.544580,1.544580,1.544400,1.544430
1376460660,1.544420,1.544420,1.544250,1.544260
1376460720,1.544250,1.544400,1.544250,1.544300
1376460780,1.544320,1.544380,1.544250,1.544270
1376460840,1.544280,1.544280,1.543850,1.544030
1376460900,1.544040,1.544090,1.543870,1.544050
1376460960,1.544040,1.544120,1.543930,1.544120
1376461020,1.544150,1.544150,1.543970,1.543970
1376461080,1.543990,1.544060,1.543860,1.543930
1376461140,1.543890,1.543970,1.543730,1.543730
1376461200,1.543760,1.543760,1.543540,1.543660
1376461260,1.543650,1.543670,1.543450,1.543550
1376461320,1.543580,1.543880,1.543580,1.543870
1376461380,1.543880,1.543880,1.543740,1.543850
1376461440,1.543840,1.543880,1.543830,1.543870
1376461500,1.543880,1.544090,1.543870,1.544090
1376461560,1.544100,1.544110,1.543950,1.544000
1376461620,1.543970,1.544020,1.543840,1.543980
1376461680,1.543900,1.543980,1.543770,1.543880
1376461740,1.543860,1.544090,1.543790,1.544090
1376461800,1.544120,1.544180,1.544090,1.544140
1376461860,1.544110,1.544170,1.544100,1.544150
1376461920,1.544160,1.544190,1.544030,1.544040
1376461980,1.544030,1.544080,1.543930,1.544010
1376462040,1.544000,1.544080,1.544000,1.544060
1376462100,1.544100,1.544250,1.544030,1.544240
1376462160,1.544250,1.544350,1.544230,1.544270
1376462220,1.544310,1.544410,1.544250,1.544280
1376462280,1.544270,1.544290,1.544230,1.544240
1376462340,1.544250,1.544580,1.544240,1.544570
1376462400,1.544560,1.544770,1.544550,1.544770
1376462460,1.544780,1.544780,1.544640,1.544750
1376462520,1.544730,1.544890,1.544730,1.544850
1376462580,1.544860,1.544860,1.544590,1.544590
1376462640,1.544580,1.544760,1.544580,1.544760
1376462700,1.544750,1.544810,1.544610,1.544800
1376462760,1.544830,1.544830,1.544740,1.544750
1376462820,1.544740,1.544740,1.544410,1.544530
1376462880,1.544510,1.544560,1.544350,1.544370
1376462940,1.544360,1.544570,1.544350,1.544510
1376463000,1.544460,1.544490,1.544220,1.544470
1376463060,1.544460,1.544490,1.544230,1.544250
1376463120,1.544240,1.544290,1.544230,1.544250
1376463180,1.544240,1.544430,1.544230,1.544270
1376463240,1.544280,1.544370,1.544230,1.544230
1376463300,1.544240,1.544470,1.544240,1.544450
1376463360,1.544460,1.544460,1.544290,1.544360
1376463420,1.544320,1.544380,1.544230,1.544290
