time,open,high,low,close
1189138140,1.053600,1.053600,1.053600,1.053600
1189138200,1.053500,1.053600,1.053500,1.053600
1189138260,1.053500,1.053600,1.053500,1.053600
1189138860,1.053700,1.053700,1.053600,1.053600
1189139100,1.053700,1.053700,1.053600,1.053600
1189139160,1.053700,1.053700,1.053700,1.053700
1189139760,1.053600,1.053600,1.053600,1.053600
1189140360,1.053500,1.053600,1.053500,1.053600
1189140840,1.053500,1.053500,1.053500,1.053500
1189141200,1.053600,1.053700,1.053600,1.053700
1189141260,1.053600,1.053800,1.053600,1.053800
1189141320,1.053900,1.053900,1.053900,1.053900
1189141440,1.053800,1.053800,1.053800,1.053800
1189141560,1.053700,1.053700,1.053700,1.053700
1189141680,1.053800,1.053800,1.053700,1.053700
1189141740,1.053800,1.053800,1.053700,1.053700
1189141860,1.053800,1.053800,1.053600,1.053600
1189141980,1.053500,1.053500,1.053300,1.053400
1189142040,1.053600,1.053700,1.053400,1.053500
1189142160,1.053400,1.053400,1.053400,1.053400
1189142280,1.053300,1.053400,1.053300,1.053400
1189142340,1.053300,1.053500,1.053300,1.053500
1189142460,1.053400,1.053400,1.053100,1.053200
1189142520,1.053100,1.053300,1.053100,1.053300
1189142580,1.053400,1.053400,1.053200,1.053200
1189142640,1.053100,1.053100,1.053100,1.053100
1189142700,1.053200,1.053200,1.053200,1.053200
1189142760,1.053100,1.053100,1.052700,1.052700
1189142820,1.052800,1.052900,1.052800,1.052900
1189142880,1.052800,1.052800,1.052800,1.052800
1189142940,1.052600,1.052600,1.052300,1.052500
1189143060,1.052700,1.052700,1.052700,1.052700
1189143180,1.052700,1.052900,1.052500,1.052500
1189143240,1.052600,1.052600,1.052600,1.052600
1189143300,1.052500,1.052600,1.052500,1.052600
1189143420,1.052500,1.052600,1.052300,1.052500
1189143480,1.052400,1.052500,1.052400,1.052400
1189143540,1.052500,1.052500,1.052400,1.052400
1189143720,1.052500,1.052500,1.052300,1.052300
1189143780,1.052400,1.052400,1.052400,1.052400
1189143900,1.052500,1.052500,1.052400,1.052400
1189144020,1.052500,1.052700,1.052500,1.052700
1189144080,1.052800,1.052800,1.052300,1.052400
1189144140,1.052500,1.052500,1.052200,1.052400
1189144200,1.052300,1.052300,1.052300,1.052300
1189144320,1.052200,1.052200,1.052200,1.052200
1189144380,1.052300,1.052300,1.052200,1.052200
1189144440,1.052300,1.052300,1.052200,1.052300
1189144500,1.052400,1.052400,1.052300,1.052300
1189144560,1.052400,1.052400,1.052300,1.052300
1189144620,1.052400,1.052400,1.052400,1.052400
1189144920,1.052500,1.052500,1.052400,1.052400
1189144980,1.052500,1.052500,1.052300,1.052400
1189145040,1.052500,1.052500,1.052500,1.052500
1189145340,1.052600,1.052900,1.052500,1.052800
1189145460,1.052900,1.053100,1.052900,1.053000
1189145640,1.053100,1.053100,1.053100,1.053100
1189145700,1.053200,1.053300,1.053200,1.053300
1189145940,1.053400,1.053400,1.053300,1.053300
1189146120,1.053400,1.053400,1.053400,1.053400
1189146180,1.053300,1.053300,1.053300,1.053300
1189146300,1.053200,1.053200,1.053100,1.053100
1189146540,1.053400,1.053500,1.053300,1.053300
1189146660,1.053100,1.053200,1.053000,1.053000
1189146720,1.052900,1.052900,1.052900,1.052900
1189146780,1.052800,1.053000,1.052400,1.052400
1189146840,1.052300,1.052300,1.052300,1.052300
1189146900,1.052500,1.052500,1.052300,1.052300
1189147020,1.052100,1.052100,1.052000,1.052000
1189147080,1.052100,1.052100,1.051900,1.051900
1189147140,1.052000,1.052000,1.052000,1.052000
1189147200,1.052100,1.052200,1.052100,1.052100
1189147260,1.052200,1.052200,1.051600,1.051700
1189147320,1.051800,1.052000,1.051800,1.051800
1189147380,1.051900,1.052000,1.051900,1.052000
1189147440,1.052100,1.052100,1.052100,1.052100
1189147500,1.052300,1.052800,1.052300,1.052500
1189147560,1.052700,1.052700,1.052700,1.052700
1189147620,1.052800,1.052800,1.052600,1.052700
1189147680,1.052600,1.052600,1.052500,1.052600
1189147740,1.052500,1.052600,1.052500,1.052500
1189147800,1.052600,1.052600,1.052500,1.052600
1189147860,1.052500,1.052500,1.052500,1.052500
1189148160,1.052600,1.052600,1.052600,1.052600
1189148400,1.052500,1.052600,1.052500,1.052500
1189148760,1.052400,1.052500,1.052400,1.052400
1189148820,1.052500,1.052600,1.052500,1.052600
1189149000,1.052700,1.052800,1.052600,1.052800
1189149060,1.052900,1.052900,1.052900,1.052900
1189149120,1.052800,1.052900,1.052800,1.052900
1189149240,1.052800,1.052800,1.052800,1.052800
1189149300,1.052900,1.052900,1.052800,1.052800
1189149420,1.052900,1.053200,1.052900,1.053200
1189149480,1.053300,1.053500,1.053100,1.053500
1189149540,1.053600,1.053600,1.053400,1.053400
1189149600,1.053300,1.054000,1.053300,1.054000
1189149660,1.054100,1.054100,1.053600,1.053600
1189149720,1.053500,1.053500,1.053100,1.053100
1189149780,1.053300,1.053300,1.053100,1.053100
1189150020,1.053200,1.053200,1.053200,1.053200
1189150200,1.053100,1.053300,1.053100,1.053300
1189150260,1.053200,1.053300,1.053100,1.053300
1189150320,1.053200,1.053200,1.053200,1.053200
1189150380,1.053100,1.053100,1.053100,1.053100
1189150680,1.053200,1.053200,1.053200,1.053200
1189151160,1.053100,1.053200,1.053100,1.053200
1189151220,1.053100,1.053100,1.053100,1.053100
1189151460,1.053000,1.053000,1.053000,1.053000
1189151640,1.052700,1.052700,1.052200,1.052200
1189151700,1.052100,1.052100,1.051900,1.051900
1189151760,1.052000,1.052100,1.052000,1.052100
1189151820,1.052200,1.052200,1.052200,1.052200
1189151880,1.052400,1.052500,1.052300,1.052500
1189152060,1.052600,1.052600,1.052600,1.052600
1189152180,1.052500,1.052600,1.052500,1.052600
1189152300,1.052500,1.052500,1.052500,1.052500
1189152420,1.052400,1.052500,1.052000,1.052000
1189152480,1.052100,1.052100,1.052000,1.052100
1189152540,1.052000,1.052000,1.052000,1.052000
1189152660,1.051900,1.052000,1.051900,1.051900
1189152900,1.052000,1.052000,1.051800,1.052000
1189152960,1.051900,1.051900,1.051900,1.051900
1189153020,1.052000,1.052000,1.051700,1.051700
1189153080,1.051500,1.051600,1.051400,1.051600
1189153140,1.051700,1.051800,1.051700,1.051800
1189153260,1.051900,1.052100,1.051900,1.052000
1189153380,1.052100,1.052100,1.052000,1.052000
1189153440,1.052100,1.052100,1.051900,1.051900
1189153620,1.051700,1.051900,1.051700,1.051900
1189153680,1.052000,1.052000,1.051900,1.051900
1189153800,1.052000,1.052000,1.051800,1.051900
1189153860,1.051800,1.051800,1.051800,1.051800
1189153920,1.051900,1.051900,1.051900,1.051900
1189153980,1.051800,1.051800,1.051800,1.051800
1189154040,1.051900,1.051900,1.051900,1.051900
1189154160,1.052000,1.052000,1.052000,1.052000
1189154280,1.051900,1.051900,1.051800,1.051800
1189154340,1.051600,1.051700,1.051500,1.051700
1189154400,1.051600,1.051700,1.051500,1.051600
