time,open,high,low,close
1189137600,1.366800,1.366900,1.366800,1.366900
1189137660,1.366800,1.366900,1.366700,1.366800
1189137780,1.366900,1.366900,1.366800,1.366800
1189137900,1.366700,1.366700,1.366700,1.366700
1189137960,1.366800,1.366800,1.366700,1.366800
1189138020,1.366700,1.366700,1.366700,1.366700
1189138080,1.366600,1.366700,1.366600,1.366700
1189138140,1.366800,1.366800,1.366700,1.366700
1189138260,1.366800,1.366800,1.366700,1.366700
1189138320,1.366800,1.366800,1.366800,1.366800
1189138440,1.366700,1.366700,1.366700,1.366700
1189138500,1.366800,1.366800,1.366800,1.366800
1189138560,1.366700,1.366800,1.366700,1.366800
1189138740,1.366900,1.366900,1.366900,1.366900
1189138800,1.367000,1.367000,1.367000,1.367000
1189138860,1.367100,1.367100,1.367100,1.367100
1189138920,1.367000,1.367100,1.366900,1.367100
1189138980,1.367000,1.367000,1.366900,1.366900
1189139220,1.367000,1.367000,1.367000,1.367000
1189139340,1.367100,1.367100,1.367100,1.367100
1189139520,1.367000,1.367100,1.367000,1.367000
1189139580,1.367100,1.367100,1.367100,1.367100
1189139760,1.367200,1.367200,1.367100,1.367100
1189139820,1.367000,1.367000,1.367000,1.367000
1189139880,1.367100,1.367100,1.367000,1.367000
1189139940,1.367100,1.367100,1.367000,1.367000
1189140000,1.367100,1.367100,1.367000,1.367000
1189140060,1.367100,1.367100,1.367100,1.367100
1189140120,1.367000,1.367100,1.367000,1.367100
1189140180,1.367000,1.367200,1.366800,1.366900
1189140240,1.366800,1.367000,1.366800,1.366900
1189140360,1.366800,1.366900,1.366800,1.366900
1189140420,1.366800,1.366800,1.366800,1.366800
1189140480,1.366700,1.366700,1.366700,1.366700
1189140540,1.366800,1.366900,1.366800,1.366900
1189140600,1.366800,1.366900,1.366800,1.366800
1189140660,1.366900,1.366900,1.366800,1.366800
1189140720,1.366700,1.366700,1.366700,1.366700
1189140780,1.366800,1.367000,1.366800,1.367000
1189140840,1.366900,1.367000,1.366900,1.366900
1189140900,1.366800,1.366800,1.366800,1.366800
1189140960,1.366700,1.366800,1.366700,1.366800
1189141020,1.366900,1.367000,1.366900,1.366900
1189141200,1.366800,1.366800,1.366700,1.366700
1189141260,1.366800,1.366800,1.366700,1.366800
1189141320,1.366700,1.366800,1.366700,1.366700
1189141440,1.366800,1.366800,1.366800,1.366800
1189141560,1.366900,1.367100,1.366900,1.367100
1189141680,1.367200,1.367200,1.367100,1.367100
1189141740,1.367200,1.367300,1.367200,1.367300
1189141860,1.367200,1.367300,1.367200,1.367300
1189141920,1.367200,1.367300,1.367200,1.367200
1189141980,1.367300,1.367300,1.367200,1.367200
1189142040,1.367300,1.367300,1.367200,1.367200
1189142100,1.367300,1.367300,1.367200,1.367200
1189142280,1.367100,1.367200,1.367100,1.367100
1189142340,1.367200,1.367200,1.367100,1.367100
1189142400,1.367000,1.367000,1.366900,1.366900
1189142460,1.367000,1.367000,1.366800,1.366800
1189142520,1.366900,1.367000,1.366900,1.366900
1189142640,1.366800,1.366900,1.366800,1.366900
1189142880,1.366800,1.366900,1.366800,1.366900
1189142940,1.366800,1.366900,1.366800,1.366900
1189143060,1.366800,1.366800,1.366700,1.366700
1189143120,1.366800,1.366900,1.366800,1.366800
1189143180,1.366900,1.366900,1.366800,1.366800
1189143240,1.366700,1.366800,1.366700,1.366800
1189143360,1.366700,1.366800,1.366700,1.366800
1189143420,1.366900,1.366900,1.366800,1.366900
1189143480,1.366800,1.367000,1.366800,1.367000
1189143540,1.367100,1.367200,1.367100,1.367200
1189143600,1.367300,1.367300,1.367300,1.367300
1189143660,1.367200,1.367300,1.367200,1.367300
1189143720,1.367200,1.367300,1.367100,1.367200
1189143780,1.367300,1.367400,1.367200,1.367300
1189143840,1.367200,1.367300,1.367200,1.367200
1189143900,1.367300,1.367300,1.367200,1.367200
1189143960,1.367100,1.367200,1.367100,1.367200
1189144020,1.367100,1.367300,1.367100,1.367300
1189144080,1.367400,1.367400,1.367300,1.367400
1189144140,1.367500,1.367500,1.367500,1.367500
1189144200,1.367600,1.367700,1.367600,1.367600
1189144260,1.367700,1.367700,1.367500,1.367600
1189144320,1.367500,1.367600,1.367500,1.367500
1189144380,1.367600,1.367600,1.367500,1.367600
1189144440,1.367500,1.367600,1.367400,1.367600
1189144500,1.367700,1.367700,1.367500,1.367500
1189144560,1.367600,1.367700,1.367500,1.367600
1189144620,1.367500,1.367500,1.367500,1.367500
1189144680,1.367400,1.367600,1.367400,1.367600
1189144740,1.367700,1.367700,1.367600,1.367700
1189144800,1.367600,1.367600,1.367500,1.367500
1189144860,1.367600,1.367700,1.367600,1.367600
1189144920,1.367500,1.367600,1.367500,1.367600
1189144980,1.367500,1.367600,1.367500,1.367600
1189145100,1.367500,1.367600,1.367500,1.367500
1189145280,1.367400,1.367500,1.367400,1.367500
1189145400,1.367600,1.367800,1.367600,1.367600
1189145460,1.367700,1.367700,1.367600,1.367600
1189145520,1.367700,1.367700,1.367600,1.367600
1189145580,1.367500,1.367600,1.367500,1.367600
1189145700,1.367700,1.367700,1.367600,1.367600
1189145760,1.367500,1.367600,1.367500,1.367600
1189145880,1.367700,1.367700,1.367600,1.367700
1189145940,1.367600,1.367600,1.367600,1.367600
1189146120,1.367700,1.367700,1.367700,1.367700
1189146180,1.367600,1.367700,1.367600,1.367700
1189146240,1.367600,1.367700,1.367500,1.367500
1189146300,1.367400,1.367500,1.367200,1.367300
1189146420,1.367400,1.367400,1.367300,1.367400
1189146480,1.367500,1.367500,1.367400,1.367400
