time,open,high,low,close
1783548000,217.59300231933594,217.73699951171875,217.5679931640625,217.67999267578125
1783551600,217.67999267578125,217.7209930419922,217.6280059814453,217.6929931640625
1783555200,217.6929931640625,217.7050018310547,217.55599975585938,217.6280059814453
1783558800,217.6280059814453,217.6909942626953,217.56399536132812,217.61700439453125
1783562400,217.61700439453125,217.70700073242188,217.60400390625,217.61399841308594
1783566000,217.60800170898438,217.66299438476562,217.5659942626953,217.60800170898438
1783569600,217.61399841308594,217.64100646972656,217.53500366210938,217.63900756835938
1783573200,217.63800048828125,217.7010040283203,217.61099243164062,217.64100646972656
1783576800,217.64100646972656,217.9320068359375,217.63900756835938,217.8800048828125
1783580400,217.8820037841797,218.00999450683594,217.73199462890625,217.78599548339844
1783584000,217.78599548339844,217.87100219726562,217.72500610351562,217.81199645996094
1783587600,217.8040008544922,217.8800048828125,217.76199340820312,217.81100463867188
1783591200,217.81100463867188,217.822998046875,217.63699340820312,217.6580047607422
1783594800,217.65699768066406,217.66099548339844,217.4810028076172,217.52000427246094
1783598400,217.5240020751953,217.60000610351562,217.3459930419922,217.41700744628906
1783602000,217.4199981689453,217.5800018310547,217.40699768066406,217.53799438476562
1783605600,217.5500030517578,217.66799926757812,217.41099548339844,217.42799377441406
1783609200,217.41900634765625,217.593994140625,217.40199279785156,217.572998046875
1783612800,217.56700134277344,217.65899658203125,217.5260009765625,217.64500427246094
1783616400,217.64599609375,217.7259979248047,217.61700439453125,217.7169952392578
1783620000,217.7169952392578,217.8090057373047,217.71499633789062,217.7790069580078
1783623600,217.7760009765625,217.81900024414062,217.6719970703125,217.71099853515625
1783627200,217.71099853515625,217.77099609375,217.6280059814453,217.68600463867188
1783630800,217.6840057373047,217.79200744628906,217.4720001220703,217.6060028076172
