time,open,high,low,close
1783548000,1.4171799421310425,1.4176199436187744,1.4164999723434448,1.4169299602508545
1783551600,1.416949987411499,1.4171199798583984,1.4163999557495117,1.4167900085449219
1783555200,1.4167799949645996,1.4169000387191772,1.4155999422073364,1.4163099527359009
1783558800,1.4163000583648682,1.4168399572372437,1.4158999919891357,1.4162700176239014
1783562400,1.4162700176239014,1.4168100357055664,1.4157999753952026,1.416509985923767
1783566000,1.4165300130844116,1.416640043258667,1.4156999588012695,1.4165699481964111
1783569600,1.4165500402450562,1.4168100357055664,1.4158999919891357,1.4163399934768677
1783573200,1.4163999557495117,1.4164999723434448,1.4155000448226929,1.416409969329834
1783576800,1.4163899421691895,1.416759967803955,1.4148999452590942,1.4160499572753906
1783580400,1.4160000085830688,1.4182000160217285,1.4155999422073364,1.4177800416946411
1783584000,1.4177800416946411,1.4188300371170044,1.4172999858856201,1.4188200235366821
1783587600,1.4187699556350708,1.4189599752426147,1.4172999858856201,1.417739987373352
1783591200,1.4177000522613525,1.4180899858474731,1.4169000387191772,1.4175299406051636
1783594800,1.4175200462341309,1.4184199571609497,1.4170000553131104,1.417199969291687
1783598400,1.4174200296401978,1.4176700115203857,1.4160000085830688,1.4176100492477417
1783602000,1.4176199436187744,1.4182100296020508,1.4164999723434448,1.4177000522613525
1783605600,1.4179600477218628,1.4179999828338623,1.4163000583648682,1.4171099662780762
1783609200,1.4168000221252441,1.4175299406051636,1.4160000085830688,1.416200041770935
1783612800,1.4163399934768677,1.4168000221252441,1.4155000448226929,1.4164199829101562
1783616400,1.416450023651123,1.4166300296783447,1.4155999422073364,1.4164299964904785
1783620000,1.4164199829101562,1.416949987411499,1.4160000085830688,1.4167100191116333
1783623600,1.4167100191116333,1.4172999858856201,1.4163000583648682,1.4172099828720093
1783627200,1.4172300100326538,1.4172899723052979,1.416200041770935,1.4165799617767334
1783630800,1.416599988937378,1.417099952697754,1.4158999919891357,1.4169000387191772
