time,open,high,low,close
1783548000,185.53599548339844,185.66099548339844,185.53599548339844,185.6280059814453
1783551600,185.6280059814453,185.66200256347656,185.5749969482422,185.63800048828125
1783555200,185.63299560546875,185.63999938964844,185.52099609375,185.59800720214844
1783558800,185.59800720214844,185.69900512695312,185.5590057373047,185.60000610351562
1783562400,185.60000610351562,185.66099548339844,185.59800720214844,185.61099243164062
1783566000,185.60800170898438,185.6580047607422,185.5919952392578,185.6269989013672
1783569600,185.62399291992188,185.63299560546875,185.53399658203125,185.60000610351562
1783573200,185.60299682617188,185.6540069580078,185.57400512695312,185.59500122070312
1783576800,185.59500122070312,185.7790069580078,185.59500122070312,185.6959991455078
1783580400,185.6959991455078,185.72799682617188,185.5989990234375,185.6490020751953
1783584000,185.64500427246094,185.68600463867188,185.52000427246094,185.5570068359375
1783587600,185.5590057373047,185.6510009765625,185.53500366210938,185.63400268554688
1783591200,185.6300048828125,185.66299438476562,185.58200073242188,185.61399841308594
1783594800,185.61300659179688,185.70799255371094,185.58999633789062,185.6959991455078
1783598400,185.69700622558594,185.72300720214844,185.55099487304688,185.58399963378906
1783602000,185.58599853515625,185.6999969482422,185.57000732421875,185.6959991455078
1783605600,185.69700622558594,185.8159942626953,185.61199951171875,185.6320037841797
1783609200,185.62600708007812,185.697998046875,185.58900451660156,185.63099670410156
1783612800,185.6300048828125,185.66600036621094,185.5970001220703,185.6280059814453
1783616400,185.6280059814453,185.6540069580078,185.59300231933594,185.61099243164062
1783620000,185.61099243164062,185.63099670410156,185.58599853515625,185.5989990234375
1783623600,185.5989990234375,185.61500549316406,185.55299377441406,185.5659942626953
1783627200,185.56900024414062,185.6199951171875,185.54100036621094,185.5760040283203
1783630800,185.53199768066406,185.6790008544922,185.52200317382812,185.5330047607422
