time,open,high,low,close
1137474060,1.159000,1.159100,1.159000,1.159100
1137474240,1.159200,1.159200,1.159200,1.159200
1137474300,1.159300,1.159400,1.159100,1.159100
1137474360,1.159200,1.159600,1.159200,1.159600
1137474420,1.159700,1.159700,1.159700,1.159700
1137474480,1.159800,1.159800,1.159600,1.159600
1137474720,1.159700,1.159700,1.159700,1.159700
1137475080,1.159600,1.159600,1.159500,1.159500
1137475140,1.159600,1.159600,1.159500,1.159500
1137475200,1.159600,1.159600,1.159400,1.159400
1137475380,1.159500,1.159500,1.159400,1.159400
1137475500,1.159500,1.159500,1.159500,1.159500
1137476220,1.159700,1.159800,1.159700,1.159800
1137476280,1.159600,1.159700,1.159500,1.159500
1137476460,1.159600,1.159600,1.159600,1.159600
1137476520,1.159500,1.159600,1.159500,1.159500
1137476640,1.159400,1.159400,1.159400,1.159400
1137476880,1.159300,1.159300,1.159000,1.159200
1137476940,1.159100,1.159200,1.159000,1.159100
1137477000,1.159200,1.159200,1.159100,1.159100
1137477120,1.159000,1.159100,1.159000,1.159000
1137477180,1.159100,1.159100,1.159100,1.159100
1137477240,1.159300,1.159300,1.159300,1.159300
1137477300,1.159400,1.159500,1.159400,1.159400
1137477420,1.159500,1.159500,1.159500,1.159500
1137477480,1.159400,1.159400,1.159400,1.159400
1137478080,1.159300,1.159300,1.159200,1.159300
1137478200,1.159400,1.159500,1.159400,1.159500
1137478260,1.159400,1.159400,1.159400,1.159400
1137478440,1.159500,1.159500,1.159400,1.159400
1137478620,1.159500,1.159500,1.159500,1.159500
1137478680,1.159400,1.159400,1.159400,1.159400
1137478740,1.159500,1.159500,1.159500,1.159500
1137478800,1.159600,1.159800,1.159600,1.159600
1137478860,1.159500,1.159500,1.159500,1.159500
1137478920,1.159600,1.159600,1.159500,1.159600
1137479040,1.159500,1.159500,1.159500,1.159500
1137479100,1.159400,1.159400,1.159400,1.159400
1137479280,1.159300,1.159300,1.159300,1.159300
1137479340,1.159200,1.159300,1.159200,1.159300
1137479400,1.159200,1.159200,1.159100,1.159100
1137479460,1.159200,1.159200,1.159200,1.159200
1137479640,1.159300,1.159300,1.159300,1.159300
1137479700,1.159200,1.159300,1.159200,1.159300
1137479820,1.159200,1.159200,1.159200,1.159200
1137479880,1.159300,1.159300,1.159200,1.159300
1137479940,1.159200,1.159200,1.159200,1.159200
1137480180,1.159100,1.159100,1.158900,1.158900
1137480240,1.158800,1.158800,1.158800,1.158800
1137480300,1.158700,1.158700,1.158700,1.158700
1137480360,1.158900,1.158900,1.158700,1.158700
1137480420,1.158600,1.158600,1.158600,1.158600
1137480660,1.158700,1.158700,1.158700,1.158700
1137480720,1.158600,1.158600,1.158400,1.158400
1137480840,1.158600,1.158600,1.158600,1.158600
1137481020,1.158400,1.158400,1.158000,1.158000
1137481080,1.158400,1.158400,1.158100,1.158100
1137481140,1.158200,1.158500,1.158000,1.158000
1137481320,1.158100,1.158100,1.158100,1.158100
1137481380,1.158000,1.158000,1.158000,1.158000
1137481500,1.158100,1.158100,1.158100,1.158100
1137481560,1.157900,1.157900,1.157900,1.157900
1137481620,1.158000,1.158200,1.157900,1.158200
1137481740,1.158400,1.158400,1.158400,1.158400
1137481920,1.158300,1.158300,1.158300,1.158300
1137482040,1.158400,1.158400,1.158400,1.158400
1137482280,1.158300,1.158300,1.158300,1.158300
1137482340,1.158200,1.158200,1.158200,1.158200
1137482460,1.158400,1.158400,1.158200,1.158200
1137482520,1.158000,1.158000,1.157900,1.157900
1137482580,1.158000,1.158000,1.157800,1.157800
1137482640,1.157900,1.158200,1.157900,1.158200
1137482700,1.158400,1.158400,1.157900,1.157900
1137482760,1.158100,1.158300,1.157900,1.158200
1137482820,1.158100,1.158300,1.158000,1.158300
1137483060,1.158200,1.158300,1.158000,1.158200
1137483180,1.158100,1.158300,1.158000,1.158300
1137483300,1.158400,1.158400,1.158100,1.158100
1137483360,1.158000,1.158100,1.157800,1.157800
1137483420,1.157900,1.158000,1.157900,1.158000
1137483480,1.158100,1.158100,1.158100,1.158100
1137483600,1.158000,1.158000,1.157700,1.157700
1137483720,1.157800,1.158000,1.157800,1.157800
1137483780,1.157900,1.157900,1.157800,1.157900
1137483840,1.157800,1.157800,1.156900,1.156900
1137483900,1.157000,1.157000,1.156900,1.156900
1137483960,1.156800,1.157000,1.156300,1.156500
1137484020,1.156600,1.156700,1.156400,1.156500
1137484080,1.156400,1.156500,1.156400,1.156500
1137484140,1.156600,1.156800,1.156500,1.156500
1137484200,1.156400,1.156700,1.156400,1.156700
1137484260,1.156800,1.157000,1.156600,1.156800
1137484320,1.156900,1.157400,1.156800,1.157300
1137484380,1.157200,1.157200,1.157100,1.157100
1137484440,1.157200,1.157400,1.157200,1.157300
1137484500,1.157400,1.157700,1.157400,1.157700
1137484560,1.157800,1.157900,1.157500,1.157800
1137484620,1.157700,1.157800,1.157700,1.157700
1137484680,1.157800,1.158100,1.157800,1.158100
1137484740,1.158200,1.158200,1.157700,1.158000
1137484800,1.157900,1.158000,1.157900,1.157900
1137484920,1.157800,1.157900,1.157800,1.157900
1137485100,1.158100,1.158500,1.157900,1.158400
1137485160,1.158300,1.158300,1.158000,1.158000
1137485220,1.157900,1.157900,1.157700,1.157900
1137485280,1.157700,1.157700,1.157600,1.157700
1137485340,1.157600,1.157700,1.157600,1.157700
1137485400,1.157800,1.157800,1.157600,1.157600
1137485460,1.157700,1.157800,1.157700,1.157800
1137485520,1.157700,1.157700,1.157700,1.157700
1137485700,1.157600,1.157700,1.157600,1.157700
1137485820,1.157800,1.157800,1.157700,1.157700
1137485880,1.157800,1.157800,1.157700,1.157700
1137486000,1.157800,1.157800,1.157800,1.157800
1137486240,1.157700,1.157800,1.157700,1.157800
1137486360,1.157900,1.158200,1.157900,1.158200
1137486420,1.158100,1.158300,1.158100,1.158300
1137486480,1.158400,1.158600,1.158400,1.158600
1137486540,1.158500,1.158600,1.158400,1.158400
1137486600,1.158300,1.158300,1.158000,1.158100
1137486720,1.158000,1.158200,1.158000,1.158000
1137486780,1.158100,1.158100,1.158100,1.158100
1137486840,1.158200,1.158200,1.158000,1.158100
1137486960,1.158200,1.158200,1.158100,1.158100
1137487080,1.158000,1.158000,1.157900,1.157900
1137487140,1.158000,1.158100,1.158000,1.158000
1137487200,1.158100,1.158100,1.157900,1.157900
1137487380,1.157800,1.157900,1.157700,1.157800
1137487440,1.157700,1.157700,1.157700,1.157700
1137487560,1.157600,1.157800,1.157600,1.157800
1137487620,1.157700,1.157700,1.157700,1.157700
1137487740,1.157600,1.157700,1.157600,1.157700
1137487860,1.157600,1.157600,1.157600,1.157600
1137487980,1.157500,1.157600,1.157500,1.157600
1137488040,1.157500,1.157700,1.157500,1.157600
1137488160,1.157500,1.157600,1.157500,1.157600
1137488220,1.157500,1.157600,1.157400,1.157400
1137488280,1.157600,1.157600,1.157500,1.157500
1137488400,1.157600,1.157600,1.157500,1.157500
1137488460,1.157400,1.157500,1.157200,1.157300
1137488520,1.157400,1.157600,1.157400,1.157500
1137488580,1.157600,1.157600,1.157500,1.157500
1137488640,1.157600,1.157600,1.157600,1.157600
1137488700,1.157500,1.157600,1.157500,1.157600
1137488760,1.157500,1.157500,1.157500,1.157500
1137488880,1.157600,1.157700,1.157500,1.157600
1137489000,1.157700,1.157700,1.157500,1.157700
1137489060,1.157600,1.157700,1.157600,1.157700
1137489120,1.157600,1.157800,1.157600,1.157700
1137489180,1.157800,1.158000,1.157700,1.158000
1137489360,1.157900,1.158100,1.157900,1.158100
1137489600,1.158000,1.158000,1.158000,1.158000
1137489660,1.158100,1.158100,1.158100,1.158100
1137489720,1.158200,1.158200,1.158200,1.158200
1137489780,1.158100,1.158300,1.158100,1.158300
1137489840,1.158400,1.158500,1.158400,1.158400
1137489900,1.158300,1.158400,1.158300,1.158400
1137489960,1.158300,1.158500,1.158300,1.158400
1137490200,1.158300,1.158500,1.158300,1.158400
1137490260,1.158500,1.158500,1.158500,1.158500
1137490320,1.158400,1.158500,1.158400,1.158500
1137490380,1.158600,1.158900,1.158600,1.158700
1137490440,1.158600,1.158600,1.158400,1.158400
1137490500,1.158300,1.158300,1.158300,1.158300
1137490560,1.158200,1.158300,1.158200,1.158200
1137490620,1.158300,1.158300,1.158200,1.158200
1137490680,1.158100,1.158200,1.158000,1.158100
1137490740,1.158200,1.158200,1.158100,1.158100
1137490800,1.158200,1.158200,1.158100,1.158200
1137490920,1.158300,1.158600,1.158300,1.158500
1137490980,1.158600,1.158700,1.158600,1.158700
1137491040,1.158900,1.158900,1.158600,1.158600
1137491160,1.158700,1.158700,1.158700,1.158700
1137491220,1.158600,1.158600,1.158600,1.158600
1137491400,1.158500,1.158700,1.158500,1.158700
1137491460,1.158600,1.158700,1.158500,1.158700
1137491580,1.158800,1.158900,1.158800,1.158900
1137491640,1.159000,1.159000,1.158900,1.159000
1137491700,1.159100,1.159100,1.159100,1.159100
1137491760,1.159000,1.159100,1.159000,1.159000
1137491820,1.159100,1.159100,1.159000,1.159000
1137491940,1.159100,1.159400,1.159000,1.159200
1137492000,1.159300,1.159400,1.159200,1.159400
1137492060,1.159300,1.159300,1.158900,1.159000
1137492120,1.159100,1.159300,1.159000,1.159200
1137492180,1.159100,1.159200,1.158900,1.159200
1137492240,1.159100,1.159100,1.158900,1.158900
1137492300,1.158800,1.158800,1.158300,1.158400
1137492360,1.158500,1.158600,1.158500,1.158600
1137492420,1.158500,1.158500,1.158500,1.158500
1137492480,1.158400,1.158900,1.158300,1.158800
1137492540,1.158700,1.158800,1.158700,1.158800
1137492600,1.158900,1.158900,1.158800,1.158900
1137492660,1.158800,1.158900,1.158800,1.158800
1137492720,1.158900,1.159000,1.158900,1.158900
1137492780,1.159000,1.159000,1.158900,1.159000
1137492840,1.158900,1.159200,1.158900,1.159100
1137492900,1.159200,1.159200,1.159100,1.159100
1137492960,1.159000,1.159000,1.159000,1.159000
1137493020,1.158900,1.158900,1.158900,1.158900
1137493080,1.159000,1.159000,1.158900,1.159000
1137493140,1.158900,1.159000,1.158800,1.158900
1137493200,1.159000,1.159100,1.158900,1.159100
1137493260,1.159200,1.159200,1.159000,1.159100
1137493320,1.159200,1.159200,1.159100,1.159100
1137493380,1.159000,1.159000,1.159000,1.159000
1137493440,1.159100,1.159100,1.159000,1.159000
1137493500,1.159100,1.159200,1.159100,1.159200
1137493560,1.159100,1.159100,1.159100,1.159100
1137493620,1.159200,1.159200,1.159200,1.159200
1137493800,1.159100,1.159100,1.159100,1.159100
1137493860,1.159000,1.159000,1.159000,1.159000
1137494160,1.159100,1.159200,1.159100,1.159200
1137494220,1.159300,1.159400,1.159200,1.159200
1137494280,1.159300,1.159400,1.159100,1.159400
1137494340,1.159300,1.159400,1.159200,1.159200
1137494400,1.159100,1.159100,1.159100,1.159100
1137494460,1.159200,1.159200,1.159200,1.159200
1137494580,1.159300,1.159400,1.159300,1.159300
1137494640,1.159400,1.159400,1.159200,1.159200
1137494820,1.159400,1.159600,1.159400,1.159600
1137494880,1.159500,1.159500,1.159500,1.159500
1137494940,1.159400,1.159400,1.159200,1.159200
1137495000,1.159300,1.159300,1.159200,1.159200
1137495060,1.159100,1.159200,1.159100,1.159200
1137495300,1.159100,1.159100,1.159100,1.159100
1137495360,1.159200,1.159200,1.159100,1.159100
1137495480,1.159300,1.159300,1.159200,1.159200
1137495600,1.159100,1.159100,1.159100,1.159100
1137495720,1.159200,1.159200,1.159200,1.159200
1137495780,1.159400,1.159400,1.159300,1.159300
1137495900,1.159200,1.159200,1.159200,1.159200
1137495960,1.159300,1.159300,1.159300,1.159300
1137496260,1.159400,1.159400,1.159300,1.159400
1137496320,1.159300,1.159300,1.159300,1.159300
1137496380,1.159400,1.159400,1.159400,1.159400
1137496440,1.159500,1.159500,1.159300,1.159300
1137496500,1.159400,1.159700,1.159400,1.159500
1137496560,1.159600,1.159800,1.159500,1.159800
1137496620,1.159700,1.159900,1.159400,1.159700
1137496740,1.159600,1.159600,1.159600,1.159600
1137496800,1.159700,1.159700,1.159700,1.159700
1137496860,1.159600,1.159800,1.159600,1.159800
1137496920,1.159700,1.159900,1.159700,1.159700
1137496980,1.159800,1.159800,1.159700,1.159700
1137497100,1.159600,1.159600,1.159500,1.159500
1137497160,1.159600,1.159600,1.159600,1.159600
1137497220,1.159500,1.159600,1.159500,1.159600
1137497400,1.159500,1.159600,1.159400,1.159600
1137497580,1.159500,1.159500,1.159200,1.159200
1137497640,1.159400,1.159500,1.159300,1.159400
1137497700,1.159500,1.159500,1.159500,1.159500
1137497760,1.159600,1.159600,1.159400,1.159400
1137497820,1.159500,1.159600,1.159500,1.159500
1137497880,1.159600,1.159600,1.159500,1.159600
1137498000,1.159700,1.160600,1.159700,1.160500
1137498060,1.160400,1.160500,1.160200,1.160500
1137498120,1.160400,1.160600,1.160300,1.160600
1137498180,1.160500,1.160900,1.160500,1.160900
1137498240,1.161000,1.161100,1.160900,1.161000
1137498420,1.161100,1.161200,1.160900,1.161000
1137498480,1.160900,1.161000,1.160700,1.160800
1137498540,1.160700,1.160700,1.160700,1.160700
1137498600,1.160600,1.160600,1.160500,1.160500
1137498660,1.160600,1.160700,1.160500,1.160600
1137498720,1.160700,1.160700,1.160600,1.160700
1137498780,1.160800,1.160800,1.160700,1.160800
1137498900,1.160900,1.160900,1.160900,1.160900
1137498960,1.160800,1.160900,1.160800,1.160900
1137499020,1.161000,1.161000,1.161000,1.161000
1137499080,1.161100,1.161100,1.160900,1.161100
1137499140,1.161200,1.161300,1.161100,1.161100
1137499200,1.161000,1.161000,1.160900,1.160900
1137499260,1.160800,1.161000,1.160800,1.161000
1137499320,1.160900,1.160900,1.160500,1.160700
1137499380,1.160600,1.160700,1.160400,1.160400
1137499440,1.160500,1.160600,1.160400,1.160500
1137499500,1.160600,1.160800,1.160500,1.160700
1137499560,1.160600,1.160600,1.160600,1.160600
1137499620,1.160700,1.160700,1.160700,1.160700
1137499680,1.160600,1.160700,1.160600,1.160600
1137499740,1.160700,1.160700,1.160700,1.160700
1137499860,1.160800,1.160800,1.160800,1.160800
1137499920,1.160700,1.160800,1.160700,1.160700
1137499980,1.160800,1.160800,1.160700,1.160700
1137500040,1.160800,1.160800,1.160700,1.160700
1137500100,1.160600,1.160700,1.160600,1.160700
1137500160,1.160800,1.160800,1.160700,1.160700
1137500220,1.160800,1.160800,1.160800,1.160800
1137500280,1.160700,1.160900,1.160700,1.160900
1137500340,1.160800,1.160900,1.160700,1.160700
1137500580,1.160600,1.160600,1.160600,1.160600
1137500640,1.160500,1.160600,1.160500,1.160600
1137500700,1.160700,1.160700,1.160700,1.160700
1137500820,1.160600,1.160600,1.160300,1.160400
1137500880,1.160500,1.160500,1.160400,1.160400
1137500940,1.160500,1.160500,1.160400,1.160400
1137501000,1.160500,1.160500,1.160500,1.160500
1137501060,1.160400,1.160700,1.160400,1.160500
1137501180,1.160400,1.160400,1.159900,1.159900
1137501240,1.160100,1.160200,1.159700,1.159800
1137501300,1.159900,1.160000,1.159900,1.159900
1137501360,1.159800,1.160000,1.159600,1.159700
1137501420,1.159800,1.159800,1.159000,1.159200
1137501480,1.159300,1.159500,1.159200,1.159400
1137501540,1.159500,1.159500,1.159400,1.159400
1137501600,1.159500,1.159600,1.159400,1.159500
1137501660,1.159400,1.159600,1.159400,1.159600
1137501720,1.159700,1.159700,1.159600,1.159600
1137501780,1.159700,1.159800,1.159600,1.159700
1137501840,1.159600,1.159600,1.159600,1.159600
1137501960,1.159500,1.159500,1.159400,1.159400
1137502020,1.159500,1.159600,1.159500,1.159600
1137502080,1.159500,1.159600,1.159500,1.159600
1137502140,1.159700,1.159700,1.159700,1.159700
1137502200,1.159600,1.159600,1.159600,1.159600
1137502380,1.159700,1.159700,1.159600,1.159700
1137502500,1.159800,1.159800,1.159600,1.159600
1137502560,1.159700,1.159700,1.159500,1.159600
1137502620,1.159700,1.159700,1.159600,1.159600
1137502680,1.159700,1.159900,1.159700,1.159900
1137502740,1.160000,1.160000,1.159700,1.159700
1137502860,1.159600,1.159600,1.159600,1.159600
1137502980,1.159700,1.159700,1.159700,1.159700
1137503040,1.159600,1.159700,1.159600,1.159600
1137503100,1.159700,1.159700,1.159500,1.159500
1137503160,1.159600,1.159600,1.159300,1.159400
1137503220,1.159300,1.159400,1.159300,1.159400
1137503280,1.159300,1.159400,1.159200,1.159300
1137503340,1.159400,1.159400,1.159300,1.159300
1137503400,1.159400,1.159500,1.159300,1.159500
1137503460,1.159600,1.159600,1.159400,1.159400
1137503580,1.159500,1.159600,1.159400,1.159600
1137503640,1.159700,1.159700,1.159400,1.159400
1137503760,1.159500,1.159500,1.159400,1.159400
1137503880,1.159300,1.159300,1.159100,1.159200
1137503940,1.159100,1.159100,1.158400,1.158600
1137504000,1.158700,1.158700,1.158400,1.158400
1137504060,1.158500,1.159800,1.158400,1.158500
1137504120,1.158600,1.158700,1.158600,1.158700
1137504180,1.158600,1.158600,1.158500,1.158600
1137504240,1.158500,1.158500,1.158300,1.158400
1137504300,1.158500,1.158500,1.157900,1.158300
1137504360,1.158200,1.158400,1.158100,1.158200
1137504420,1.158100,1.158200,1.158100,1.158100
1137504480,1.158000,1.158100,1.157900,1.158100
1137504600,1.158000,1.158100,1.157900,1.157900
1137504660,1.158000,1.158100,1.157300,1.157300
1137504720,1.157200,1.157600,1.157200,1.157600
1137504780,1.157700,1.157900,1.157500,1.157700
1137504840,1.157800,1.157900,1.157700,1.157700
1137504900,1.157800,1.157800,1.157600,1.157700
1137504960,1.157600,1.157700,1.157600,1.157600
1137505020,1.157700,1.157800,1.157700,1.157700
1137505080,1.157800,1.157900,1.157800,1.157900
1137505140,1.158000,1.158200,1.157900,1.158200
1137505200,1.158300,1.158300,1.157900,1.158100
1137505260,1.158000,1.158100,1.157700,1.157800
1137505320,1.157700,1.157700,1.157300,1.157400
1137505380,1.157500,1.157500,1.157500,1.157500
1137505440,1.157600,1.157600,1.157500,1.157500
1137505500,1.157600,1.157600,1.157500,1.157500
1137505560,1.157400,1.157500,1.157200,1.157300
1137505620,1.157200,1.157600,1.156900,1.157500
1137505680,1.157400,1.157500,1.157300,1.157300
1137505740,1.157200,1.157400,1.157200,1.157400
1137505800,1.157300,1.157400,1.157200,1.157400
1137505860,1.157500,1.158000,1.157500,1.157900
1137505920,1.158000,1.158700,1.158000,1.158200
1137505980,1.158300,1.158500,1.158100,1.158200
1137506040,1.158000,1.158500,1.158000,1.158500
1137506100,1.158400,1.158400,1.158300,1.158400
1137506160,1.158500,1.158600,1.158200,1.158400
1137506280,1.158500,1.158600,1.158400,1.158400
1137506340,1.158500,1.158600,1.158500,1.158600
