time,open,high,low,close
1402459200,0.807490,0.807520,0.807490,0.807500
1402459260,0.807520,0.807530,0.807500,0.807520
1402459320,0.807510,0.807510,0.807510,0.807510
1402459380,0.807470,0.807470,0.807420,0.807420
1402459440,0.807440,0.807450,0.807420,0.807440
1402459500,0.807420,0.807450,0.807420,0.807450
1402459620,0.807440,0.807440,0.807430,0.807430
1402459680,0.807420,0.807430,0.807420,0.807430
1402459740,0.807420,0.807420,0.807420,0.807420
1402459800,0.807420,0.807430,0.807420,0.807420
1402459980,0.807430,0.807430,0.807430,0.807430
1402460040,0.807410,0.807410,0.807390,0.807410
1402460100,0.807420,0.807420,0.807400,0.807400
1402460220,0.807420,0.807420,0.807420,0.807420
1402460340,0.807410,0.807420,0.807410,0.807420
1402460400,0.807450,0.807480,0.807450,0.807460
1402460460,0.807450,0.807450,0.807430,0.807430
1402460520,0.807420,0.807420,0.807400,0.807410
1402460580,0.807420,0.807420,0.807400,0.807400
1402460640,0.807390,0.807400,0.807390,0.807400
1402460700,0.807390,0.807430,0.807390,0.807400
1402460760,0.807420,0.807430,0.807400,0.807430
1402460820,0.807440,0.807490,0.807430,0.807490
1402460880,0.807510,0.807570,0.807510,0.807560
1402460940,0.807540,0.807540,0.807530,0.807530
1402461000,0.807520,0.807530,0.807520,0.807520
1402461120,0.807510,0.807520,0.807510,0.807520
1402461180,0.807540,0.807540,0.807520,0.807530
1402461240,0.807510,0.807510,0.807510,0.807510
1402461360,0.807520,0.807530,0.807520,0.807530
1402461420,0.807560,0.807570,0.807560,0.807570
1402461480,0.807570,0.807640,0.807570,0.807640
1402461540,0.807650,0.807650,0.807620,0.807630
1402461600,0.807650,0.807650,0.807650,0.807650
1402461840,0.807640,0.807650,0.807630,0.807650
1402461900,0.807680,0.807700,0.807670,0.807680
1402461960,0.807690,0.807690,0.807660,0.807660
1402462140,0.807680,0.807680,0.807660,0.807680
1402462200,0.807670,0.807670,0.807640,0.807640
1402462440,0.807640,0.807660,0.807630,0.807660
1402462500,0.807680,0.807680,0.807680,0.807680
1402462680,0.807660,0.807660,0.807660,0.807660
1402462740,0.807640,0.807680,0.807640,0.807680
1402462800,0.807670,0.807720,0.807660,0.807720
1402462860,0.807710,0.807720,0.807710,0.807720
1402462920,0.807710,0.807720,0.807690,0.807690
1402462980,0.807720,0.807720,0.807710,0.807720
1402463040,0.807710,0.807720,0.807710,0.807720
1402463100,0.807710,0.807740,0.807710,0.807740
1402463160,0.807720,0.807730,0.807720,0.807730
1402463220,0.807740,0.807740,0.807730,0.807730
1402463280,0.807750,0.807750,0.807750,0.807750
1402463340,0.807730,0.807810,0.807730,0.807770
1402463400,0.807750,0.807890,0.807720,0.807890
1402463460,0.807900,0.808010,0.807900,0.807980
1402463520,0.808010,0.808060,0.808010,0.808030
1402463580,0.808010,0.808070,0.807990,0.808040
1402463640,0.808110,0.808130,0.808010,0.808030
1402463700,0.808020,0.808020,0.807970,0.807980
1402463760,0.807960,0.807980,0.807940,0.807980
1402463880,0.808000,0.808000,0.807980,0.808000
1402463940,0.808010,0.808200,0.808010,0.808140
1402464000,0.808130,0.808150,0.808120,0.808130
1402464060,0.808130,0.808130,0.808060,0.808100
1402464120,0.808110,0.808130,0.808100,0.808100
1402464180,0.808110,0.808140,0.808110,0.808110
1402464240,0.808100,0.808100,0.808100,0.808100
1402464300,0.808090,0.808110,0.808090,0.808110
1402464360,0.808070,0.808070,0.808020,0.808020
1402464420,0.808030,0.808110,0.808030,0.808100
1402464480,0.808070,0.808120,0.808070,0.808120
1402464600,0.808140,0.808140,0.808100,0.808110
1402464660,0.808080,0.808090,0.808080,0.808090
1402464720,0.808110,0.808140,0.808080,0.808080
1402464780,0.808110,0.808120,0.808080,0.808080
1402464840,0.808070,0.808080,0.808030,0.808070
1402464900,0.808070,0.808070,0.808030,0.808040
1402464960,0.808030,0.808040,0.808020,0.808020
1402465020,0.808030,0.808030,0.808010,0.808020
1402465080,0.808030,0.808040,0.808020,0.808040
