time,open,high,low,close
1329368400,1.566890,1.567010,1.566840,1.566960
1329368460,1.566980,1.567070,1.566960,1.566970
1329368520,1.567010,1.567050,1.566750,1.566750
1329368580,1.566730,1.566730,1.566420,1.566450
1329368640,1.566480,1.566480,1.566370,1.566400
1329368700,1.566380,1.566490,1.566190,1.566200
1329368760,1.566190,1.566280,1.566120,1.566270
1329368820,1.566280,1.566510,1.566260,1.566490
1329368880,1.566470,1.566500,1.566430,1.566490
1329368940,1.566500,1.566530,1.566490,1.566490
1329369000,1.566500,1.566530,1.566370,1.566410
1329369060,1.566400,1.566560,1.566260,1.566550
1329369120,1.566540,1.566660,1.566420,1.566660
1329369180,1.566690,1.566690,1.566360,1.566370
1329369240,1.566360,1.566600,1.566310,1.566430
1329369300,1.566460,1.566540,1.566460,1.566540
1329369360,1.566530,1.566590,1.566500,1.566520
1329369420,1.566510,1.566570,1.566510,1.566570
1329369480,1.566540,1.566540,1.566470,1.566520
1329369540,1.566550,1.566710,1.566550,1.566710
1329369600,1.566730,1.566750,1.566710,1.566750
1329369660,1.566740,1.566740,1.566550,1.566550
1329369720,1.566540,1.566560,1.566170,1.566170
1329369780,1.566190,1.566190,1.566030,1.566190
1329369840,1.566170,1.566350,1.566160,1.566230
1329369900,1.566210,1.566430,1.566150,1.566210
1329369960,1.566200,1.566500,1.566200,1.566330
1329370020,1.566360,1.566550,1.566300,1.566530
1329370080,1.566520,1.566670,1.566320,1.566570
1329370140,1.566530,1.566660,1.566360,1.566640
1329370200,1.566660,1.566660,1.566440,1.566500
1329370260,1.566520,1.566710,1.566520,1.566690
1329370320,1.566670,1.566870,1.566670,1.566860
1329370380,1.566870,1.566960,1.566810,1.566870
1329370440,1.566880,1.566920,1.566820,1.566820
1329370500,1.566880,1.567170,1.566870,1.567120
1329370560,1.567110,1.567110,1.566910,1.567000
1329370620,1.566990,1.567000,1.566890,1.566900
1329370680,1.566910,1.566950,1.566800,1.566810
1329370740,1.566840,1.566930,1.566840,1.566890
1329370800,1.566920,1.567080,1.566900,1.566920
1329370860,1.566900,1.566940,1.566800,1.566930
1329370920,1.566940,1.566990,1.566880,1.566980
1329370980,1.567000,1.567000,1.566910,1.566970
1329371040,1.567010,1.567050,1.566860,1.566940
1329371100,1.566970,1.566980,1.566870,1.566880
1329371160,1.566870,1.566910,1.566870,1.566870
1329371220,1.566860,1.566930,1.566730,1.566870
1329371280,1.566860,1.566950,1.566690,1.566760
1329371340,1.566800,1.566850,1.566450,1.566470
1329371400,1.566450,1.566620,1.566290,1.566410
1329371460,1.566400,1.566550,1.566330,1.566390
1329371520,1.566460,1.566590,1.566450,1.566580
1329371580,1.566570,1.566580,1.566510,1.566580
1329371640,1.566570,1.566690,1.566530,1.566690
1329371700,1.566740,1.566910,1.566730,1.566890
1329371760,1.566900,1.567010,1.566900,1.567000
1329371820,1.566990,1.566990,1.566490,1.566490
1329371880,1.566480,1.566690,1.566230,1.566610
1329371940,1.566580,1.566680,1.566580,1.566680
1329372000,1.566690,1.566780,1.566550,1.566750
1329372060,1.566760,1.566770,1.566720,1.566740
1329372120,1.566730,1.566800,1.566720,1.566800
1329372180,1.566790,1.566790,1.566720,1.566720
1329372240,1.566710,1.566740,1.566400,1.566410
1329372300,1.566420,1.566420,1.566220,1.566320
1329372360,1.566310,1.566310,1.566130,1.566190
1329372420,1.566170,1.566290,1.566090,1.566290
1329372480,1.566280,1.566330,1.566250,1.566320
1329372540,1.566310,1.566520,1.566300,1.566510
1329372600,1.566520,1.566580,1.566490,1.566550
1329372660,1.566530,1.566620,1.566330,1.566400
1329372720,1.566420,1.566780,1.566420,1.566780
1329372780,1.566760,1.566770,1.566700,1.566710
1329372840,1.566730,1.566930,1.566730,1.566930
1329372900,1.566940,1.566980,1.566910,1.566940
1329372960,1.566920,1.566920,1.566750,1.566820
1329373020,1.566810,1.566820,1.566770,1.566780
1329373080,1.566770,1.566780,1.566430,1.566510
1329373140,1.566500,1.566560,1.566500,1.566520
1329373200,1.566510,1.566520,1.566510,1.566510
1329373260,1.566520,1.566650,1.566520,1.566630
1329373320,1.566600,1.566600,1.566580,1.566580
1329373380,1.566560,1.566590,1.566520,1.566560
1329373440,1.566580,1.566720,1.566580,1.566690
1329373500,1.566700,1.566900,1.566700,1.566900
1329373560,1.566890,1.566930,1.566720,1.566720
1329373620,1.566730,1.566810,1.566650,1.566700
1329373680,1.566660,1.566820,1.566620,1.566770
1329373740,1.566760,1.566990,1.566760,1.566900
1329373800,1.566890,1.566990,1.566810,1.566900
1329373860,1.566920,1.566970,1.566920,1.566950
1329373920,1.566900,1.567310,1.566780,1.567310
1329373980,1.567300,1.567330,1.567290,1.567330
1329374040,1.567320,1.567390,1.566960,1.566960
1329374100,1.566980,1.567120,1.566980,1.567120
1329374160,1.567130,1.567370,1.567090,1.567300
1329374220,1.567280,1.567330,1.567230,1.567310
1329374280,1.567290,1.567410,1.567250,1.567320
1329374340,1.567350,1.567350,1.566700,1.566850
1329374400,1.566870,1.566990,1.566670,1.566970
1329374460,1.566940,1.566940,1.566710,1.566740
1329374520,1.566710,1.566710,1.566630,1.566650
1329374580,1.566660,1.566710,1.566500,1.566640
1329374640,1.566680,1.566700,1.566480,1.566570
1329374700,1.566550,1.566780,1.566460,1.566600
1329374760,1.566620,1.566660,1.566590,1.566610
1329374820,1.566590,1.566720,1.566510,1.566720
1329374880,1.566750,1.567070,1.566700,1.567070
1329374940,1.567060,1.567070,1.566700,1.566770
1329375000,1.566750,1.566750,1.566440,1.566450
1329375060,1.566400,1.566550,1.566060,1.566100
1329375120,1.566110,1.566380,1.566030,1.566380
1329375180,1.566400,1.566560,1.566320,1.566350
1329375240,1.566360,1.566630,1.566340,1.566630
1329375300,1.566600,1.566810,1.566550,1.566640
1329375360,1.566650,1.566710,1.566400,1.566460
1329375420,1.566470,1.566960,1.566470,1.566630
1329375480,1.566640,1.566690,1.566230,1.566440
1329375540,1.566450,1.566870,1.566380,1.566670
1329375600,1.566690,1.566710,1.565860,1.566050
1329375660,1.566030,1.567010,1.566030,1.566590
1329375720,1.566520,1.567060,1.566400,1.567030
1329375780,1.567000,1.567070,1.566490,1.567060
1329375840,1.567090,1.567210,1.566610,1.566930
1329375900,1.566900,1.567250,1.566880,1.567230
1329375960,1.567250,1.567560,1.567250,1.567440
1329376020,1.567460,1.567910,1.567450,1.567910
1329376080,1.567940,1.567940,1.567670,1.567730
1329376140,1.567740,1.568070,1.567590,1.567650
1329376200,1.567690,1.567950,1.567690,1.567810
1329376260,1.567830,1.567880,1.567690,1.567850
1329376320,1.567840,1.567970,1.567760,1.567930
1329376380,1.567940,1.567960,1.567450,1.567560
1329376440,1.567510,1.567680,1.567450,1.567680
1329376500,1.567660,1.568380,1.567610,1.568160
1329376560,1.568170,1.568180,1.567490,1.568050
1329376620,1.568020,1.568060,1.567770,1.567890
1329376680,1.567880,1.567920,1.567680,1.567790
1329376740,1.567780,1.567960,1.567780,1.567910
1329376800,1.567920,1.568000,1.567570,1.567890
1329376860,1.567860,1.567900,1.567580,1.567760
1329376920,1.567790,1.567840,1.567480,1.567540
1329376980,1.567550,1.567630,1.567470,1.567500
1329377040,1.567490,1.567490,1.567220,1.567240
1329377100,1.567250,1.567730,1.567250,1.567580
1329377160,1.567600,1.567600,1.567260,1.567320
1329377220,1.567310,1.567490,1.567310,1.567450
1329377280,1.567380,1.567380,1.567260,1.567280
1329377340,1.567290,1.567460,1.567240,1.567260
1329377400,1.567270,1.567350,1.567190,1.567330
1329377460,1.567380,1.567630,1.567340,1.567510
1329377520,1.567520,1.567800,1.567420,1.567750
1329377580,1.567730,1.567780,1.567610,1.567700
1329377640,1.567720,1.567830,1.567720,1.567800
1329377700,1.567810,1.568020,1.567700,1.567810
1329377760,1.567840,1.567950,1.567720,1.567950
1329377820,1.567930,1.568000,1.567700,1.567910
1329377880,1.567900,1.568320,1.567790,1.568130
1329377940,1.568140,1.568330,1.567970,1.568320
1329378000,1.568330,1.568500,1.568290,1.568470
1329378060,1.568460,1.568510,1.568280,1.568360
1329378120,1.568330,1.568380,1.568190,1.568330
1329378180,1.568350,1.568350,1.568020,1.568160
1329378240,1.568180,1.568180,1.567970,1.568040
1329378300,1.568050,1.568390,1.568050,1.568170
1329378360,1.568150,1.568350,1.568080,1.568230
1329378420,1.568240,1.568260,1.568080,1.568260
1329378480,1.568250,1.568370,1.568220,1.568360
1329378540,1.568370,1.568470,1.568370,1.568400
1329378600,1.568440,1.568690,1.568390,1.568660
1329378660,1.568680,1.568690,1.568590,1.568610
1329378720,1.568570,1.568630,1.568470,1.568540
1329378780,1.568560,1.568620,1.568470,1.568510
1329378840,1.568520,1.568570,1.568380,1.568460
1329378900,1.568450,1.568480,1.568340,1.568460
1329378960,1.568430,1.568680,1.568430,1.568640
1329379020,1.568650,1.568650,1.568470,1.568540
1329379080,1.568510,1.568660,1.568450,1.568640
1329379140,1.568630,1.568740,1.568570,1.568650
1329379200,1.568640,1.568640,1.568130,1.568370
1329379260,1.568290,1.568290,1.567770,1.567860
1329379320,1.567850,1.567900,1.567380,1.567550
1329379380,1.567570,1.567900,1.567510,1.567820
1329379440,1.567810,1.567920,1.567700,1.567870
1329379500,1.567880,1.567990,1.567870,1.567970
1329379560,1.567960,1.567980,1.567720,1.567790
1329379620,1.567780,1.567790,1.567530,1.567700
1329379680,1.567660,1.567750,1.567540,1.567590
1329379740,1.567600,1.567830,1.567510,1.567750
1329379800,1.567760,1.567880,1.567600,1.567880
1329379860,1.567870,1.567890,1.567730,1.567770
1329379920,1.567800,1.568100,1.567800,1.568020
1329379980,1.568030,1.568110,1.567940,1.568020
1329380040,1.567980,1.568140,1.567900,1.568050
1329380100,1.568040,1.568320,1.568040,1.568210
1329380160,1.568230,1.568320,1.568190,1.568280
1329380220,1.568270,1.568310,1.568240,1.568270
1329380280,1.568240,1.568280,1.568040,1.568090
1329380340,1.568080,1.568180,1.568000,1.568010
1329380400,1.568000,1.568140,1.567740,1.567750
1329380460,1.567760,1.567810,1.567540,1.567660
1329380520,1.567670,1.567670,1.567220,1.567230
1329380580,1.567220,1.567320,1.567190,1.567240
1329380640,1.567210,1.567270,1.566930,1.566930
1329380700,1.566910,1.567090,1.566620,1.567060
1329380760,1.567090,1.567340,1.567000,1.567250
1329380820,1.567240,1.567240,1.566790,1.567010
1329380880,1.567050,1.567110,1.566710,1.566960
1329380940,1.566950,1.566950,1.566730,1.566810
1329381000,1.566800,1.566920,1.566700,1.566860
1329381060,1.566830,1.567110,1.566740,1.566840
1329381120,1.566830,1.566980,1.566610,1.566830
1329381180,1.566840,1.566840,1.566080,1.566450
1329381240,1.566400,1.566670,1.566230,1.566540
1329381300,1.566570,1.566630,1.566200,1.566380
1329381360,1.566400,1.567020,1.566400,1.566930
1329381420,1.566940,1.566950,1.566660,1.566940
1329381480,1.566930,1.567240,1.566930,1.567110
1329381540,1.567070,1.567380,1.567040,1.567200
1329381600,1.567210,1.567360,1.567140,1.567210
1329381660,1.567200,1.567260,1.567040,1.567190
1329381720,1.567160,1.567230,1.566300,1.566350
1329381780,1.566330,1.566430,1.565900,1.566180
1329381840,1.566160,1.566650,1.566140,1.566460
1329381900,1.566450,1.566550,1.566250,1.566450
1329381960,1.566460,1.566750,1.566440,1.566710
1329382020,1.566720,1.567090,1.566690,1.567020
1329382080,1.567010,1.567040,1.566660,1.566660
1329382140,1.566650,1.566870,1.566550,1.566730
1329382200,1.566780,1.567080,1.566760,1.566980
1329382260,1.566970,1.567220,1.566920,1.567170
1329382320,1.567190,1.567250,1.567040,1.567230
1329382380,1.567220,1.567220,1.566920,1.567010
1329382440,1.567030,1.567340,1.566990,1.567310
1329382500,1.567280,1.567510,1.567270,1.567360
1329382560,1.567350,1.567420,1.567280,1.567380
1329382620,1.567400,1.567710,1.567380,1.567690
1329382680,1.567740,1.567850,1.567630,1.567640
1329382740,1.567650,1.567650,1.567350,1.567370
1329382800,1.567380,1.567770,1.567370,1.567710
1329382860,1.567700,1.568060,1.567700,1.567970
1329382920,1.567960,1.567970,1.567690,1.567870
1329382980,1.567860,1.567860,1.567600,1.567650
1329383040,1.567660,1.567720,1.567510,1.567650
1329383100,1.567660,1.567700,1.567520,1.567550
1329383160,1.567560,1.567680,1.567480,1.567500
1329383220,1.567490,1.567500,1.567130,1.567130
1329383280,1.567150,1.567160,1.566950,1.566960
1329383340,1.566950,1.567130,1.566940,1.567100
1329383400,1.567110,1.567390,1.567000,1.567350
1329383460,1.567370,1.567520,1.567270,1.567290
1329383520,1.567320,1.567340,1.567170,1.567260
1329383580,1.567250,1.567260,1.567130,1.567180
1329383640,1.567170,1.567230,1.566920,1.567150
1329383700,1.567160,1.567400,1.567130,1.567330
1329383760,1.567340,1.567420,1.567190,1.567390
1329383820,1.567420,1.567460,1.567270,1.567270
1329383880,1.567250,1.567290,1.567130,1.567210
1329383940,1.567200,1.567310,1.567150,1.567210
1329384000,1.567220,1.567310,1.566920,1.566970
1329384060,1.566950,1.567240,1.566880,1.567010
1329384120,1.567000,1.567010,1.566780,1.566810
1329384180,1.566800,1.567110,1.566780,1.567020
1329384240,1.567010,1.567270,1.566890,1.567250
1329384300,1.567240,1.567340,1.567190,1.567230
1329384360,1.567240,1.567430,1.567240,1.567410
1329384420,1.567420,1.567460,1.567310,1.567380
1329384480,1.567400,1.567600,1.567210,1.567600
1329384540,1.567610,1.567610,1.567300,1.567300
1329384600,1.567290,1.567410,1.567280,1.567320
1329384660,1.567310,1.567320,1.567100,1.567280
1329384720,1.567290,1.567450,1.567270,1.567420
1329384780,1.567410,1.567670,1.567340,1.567660
1329384840,1.567640,1.567640,1.567380,1.567460
1329384900,1.567470,1.567670,1.567450,1.567590
1329384960,1.567600,1.567600,1.567510,1.567540
1329385020,1.567530,1.567650,1.567490,1.567650
1329385080,1.567640,1.567670,1.567550,1.567590
1329385140,1.567600,1.567670,1.567410,1.567450
1329385200,1.567500,1.567710,1.567500,1.567660
1329385260,1.567670,1.567830,1.567660,1.567740
1329385320,1.567750,1.567840,1.567670,1.567690
1329385380,1.567670,1.567770,1.567610,1.567740
1329385440,1.567780,1.567780,1.567480,1.567490
1329385500,1.567460,1.567690,1.567440,1.567650
1329385560,1.567620,1.567620,1.567480,1.567500
1329385620,1.567490,1.567570,1.567440,1.567540
1329385680,1.567530,1.567550,1.567210,1.567340
1329385740,1.567350,1.567370,1.567190,1.567260
1329385800,1.567270,1.567400,1.567240,1.567400
1329385860,1.567410,1.567650,1.567410,1.567540
1329385920,1.567560,1.567710,1.567490,1.567640
1329385980,1.567630,1.567660,1.567580,1.567640
1329386040,1.567630,1.567740,1.567590,1.567660
1329386100,1.567640,1.567640,1.567440,1.567500
1329386160,1.567520,1.567610,1.567350,1.567440
1329386220,1.567420,1.567660,1.567400,1.567560
1329386280,1.567550,1.567670,1.567510,1.567590
1329386340,1.567570,1.567720,1.567440,1.567440
1329386400,1.567470,1.567480,1.567220,1.567240
1329386460,1.567220,1.567240,1.567000,1.567190
1329386520,1.567130,1.567510,1.567100,1.567370
1329386580,1.567360,1.567440,1.567140,1.567310
1329386640,1.567330,1.567570,1.567330,1.567510
1329386700,1.567500,1.567560,1.567420,1.567520
1329386760,1.567560,1.567600,1.567330,1.567410
1329386820,1.567420,1.567440,1.567310,1.567420
1329386880,1.567460,1.567600,1.567410,1.567510
1329386940,1.567500,1.567560,1.567250,1.567320
1329387000,1.567330,1.567490,1.567300,1.567410
1329387060,1.567400,1.567420,1.567200,1.567280
1329387120,1.567290,1.567540,1.567290,1.567500
1329387180,1.567440,1.567640,1.567440,1.567580
1329387240,1.567590,1.567590,1.567380,1.567500
1329387300,1.567490,1.567540,1.567250,1.567290
1329387360,1.567300,1.567550,1.567250,1.567450
1329387420,1.567460,1.567500,1.567400,1.567500
1329387480,1.567490,1.567490,1.567280,1.567390
1329387540,1.567400,1.567540,1.567400,1.567530
1329387600,1.567520,1.567780,1.567410,1.567780
1329387660,1.567770,1.567900,1.567740,1.567890
1329387720,1.567910,1.568170,1.567900,1.568030
1329387780,1.568020,1.568180,1.567990,1.568170
1329387840,1.568190,1.568290,1.568080,1.568110
1329387900,1.568100,1.568210,1.567610,1.567750
1329387960,1.567730,1.567800,1.567640,1.567660
1329388020,1.567650,1.567740,1.567640,1.567730
1329388080,1.567720,1.567920,1.567650,1.567870
1329388140,1.567860,1.568010,1.567800,1.567820
1329388200,1.567780,1.567850,1.567610,1.567700
1329388260,1.567710,1.567710,1.567200,1.567210
1329388320,1.567180,1.567380,1.567140,1.567180
1329388380,1.567170,1.567330,1.567120,1.567330
1329388440,1.567360,1.567520,1.567120,1.567290
1329388500,1.567300,1.567710,1.567290,1.567580
1329388560,1.567570,1.567570,1.566800,1.566800
1329388620,1.566810,1.567180,1.566770,1.567070
1329388680,1.567060,1.567260,1.567020,1.567250
1329388740,1.567240,1.567280,1.566860,1.566980
1329388800,1.567010,1.567040,1.566790,1.567040
1329388860,1.566990,1.567160,1.566990,1.567110
1329388920,1.567130,1.567160,1.566810,1.567030
1329388980,1.567040,1.567160,1.566640,1.566740
1329389040,1.566760,1.566860,1.566670,1.566740
1329389100,1.566700,1.566760,1.566420,1.566640
1329389160,1.566670,1.566790,1.566660,1.566690
1329389220,1.566710,1.566900,1.566660,1.566860
1329389280,1.566810,1.566830,1.566630,1.566750
1329389340,1.566740,1.566770,1.566570,1.566660
1329389400,1.566690,1.566760,1.566660,1.566720
1329389460,1.566740,1.566910,1.566740,1.566840
1329389520,1.566850,1.567410,1.566840,1.567340
1329389580,1.567330,1.567400,1.567270,1.567390
1329389640,1.567420,1.567750,1.567410,1.567660
1329389700,1.567610,1.567770,1.567590,1.567710
1329389760,1.567720,1.567770,1.567650,1.567710
1329389820,1.567630,1.567720,1.567600,1.567690
1329389880,1.567730,1.567730,1.567420,1.567500
1329389940,1.567530,1.567660,1.567420,1.567660
1329390000,1.567630,1.567770,1.567620,1.567730
1329390060,1.567700,1.567760,1.567600,1.567650
1329390120,1.567660,1.567760,1.567630,1.567730
1329390180,1.567740,1.567770,1.567610,1.567650
1329390240,1.567630,1.567640,1.567410,1.567510
1329390300,1.567470,1.567510,1.567240,1.567290
1329390360,1.567270,1.567340,1.566980,1.566980
1329390420,1.566960,1.567040,1.566930,1.566950
1329390480,1.566920,1.567000,1.566780,1.566790
1329390540,1.566800,1.566970,1.566770,1.566890
1329390600,1.566850,1.566970,1.566850,1.566960
1329390660,1.566990,1.567030,1.566870,1.566880
1329390720,1.566930,1.567190,1.566930,1.567170
1329390780,1.567180,1.567200,1.567000,1.567010
1329390840,1.567050,1.567050,1.566660,1.566940
1329390900,1.566980,1.567230,1.566970,1.567090
1329390960,1.567110,1.567330,1.567070,1.567300
1329391020,1.567310,1.567360,1.567190,1.567330
1329391080,1.567290,1.567370,1.567170,1.567330
1329391140,1.567300,1.567400,1.567230,1.567280
1329391200,1.567270,1.567320,1.567180,1.567280
1329391260,1.567270,1.567290,1.567090,1.567270
1329391320,1.567260,1.567320,1.567120,1.567200
1329391380,1.567190,1.567450,1.567180,1.567340
1329391440,1.567330,1.567450,1.567110,1.567190
1329391500,1.567160,1.567410,1.567160,1.567270
1329391560,1.567260,1.567340,1.567180,1.567340
1329391620,1.567330,1.567470,1.567110,1.567440
1329391680,1.567430,1.567460,1.567300,1.567450
1329391740,1.567440,1.567480,1.567250,1.567330
1329391800,1.567360,1.567380,1.567260,1.567270
1329391860,1.567250,1.567420,1.567110,1.567210
1329391920,1.567220,1.567350,1.567090,1.567230
1329391980,1.567180,1.567180,1.567000,1.567040
1329392040,1.567030,1.567200,1.566990,1.567170
1329392100,1.567150,1.567240,1.567110,1.567240
1329392160,1.567250,1.567510,1.567250,1.567490
1329392220,1.567470,1.567620,1.567190,1.567260
1329392280,1.567270,1.567380,1.566930,1.567040
1329392340,1.567030,1.567170,1.566900,1.567160
1329392400,1.567150,1.567350,1.567010,1.567350
1329392460,1.567340,1.567360,1.567090,1.567150
1329392520,1.567160,1.567460,1.567160,1.567460
1329392580,1.567450,1.567600,1.567380,1.567420
1329392640,1.567430,1.567700,1.567420,1.567640
1329392700,1.567650,1.567910,1.567640,1.567910
1329392760,1.567960,1.568070,1.567790,1.567810
1329392820,1.567820,1.567900,1.567770,1.567900
