time,open,high,low,close
1329368400,1.068110,1.068190,1.067960,1.068000
1329368460,1.068020,1.068070,1.067840,1.067920
1329368520,1.067950,1.067970,1.067640,1.067660
1329368580,1.067710,1.067710,1.067430,1.067520
1329368640,1.067550,1.067580,1.067510,1.067570
1329368700,1.067600,1.067680,1.067160,1.067170
1329368760,1.067200,1.067410,1.067130,1.067310
1329368820,1.067320,1.067470,1.067230,1.067470
1329368880,1.067460,1.067470,1.067250,1.067360
1329368940,1.067350,1.067500,1.067260,1.067270
1329369000,1.067300,1.067370,1.067130,1.067180
1329369060,1.067170,1.067210,1.066880,1.067180
1329369120,1.067220,1.067310,1.067080,1.067310
1329369180,1.067280,1.067280,1.067020,1.067170
1329369240,1.067190,1.067490,1.067130,1.067290
1329369300,1.067270,1.067460,1.067260,1.067440
1329369360,1.067420,1.067520,1.067350,1.067420
1329369420,1.067410,1.067520,1.067360,1.067370
1329369480,1.067360,1.067390,1.067270,1.067370
1329369540,1.067400,1.067500,1.067370,1.067500
1329369600,1.067480,1.067530,1.067400,1.067430
1329369660,1.067470,1.067500,1.067170,1.067170
1329369720,1.067180,1.067180,1.066130,1.066190
1329369780,1.066210,1.066430,1.066150,1.066370
1329369840,1.066360,1.066460,1.066120,1.066230
1329369900,1.066220,1.066290,1.066120,1.066160
1329369960,1.066180,1.066200,1.066140,1.066160
1329370020,1.066150,1.066210,1.066080,1.066150
1329370080,1.066140,1.066150,1.065960,1.065960
1329370140,1.065950,1.066330,1.065880,1.066270
1329370200,1.066280,1.066310,1.065950,1.065980
1329370260,1.066020,1.066150,1.065960,1.065970
1329370320,1.065960,1.066270,1.065960,1.066270
1329370380,1.066280,1.066590,1.066280,1.066570
1329370440,1.066580,1.066730,1.066510,1.066510
1329370500,1.066490,1.066770,1.066490,1.066690
1329370560,1.066680,1.066870,1.066670,1.066830
1329370620,1.066820,1.066860,1.066750,1.066790
1329370680,1.066780,1.066970,1.066750,1.066890
1329370740,1.066900,1.067230,1.066870,1.067080
1329370800,1.067090,1.067110,1.066830,1.066840
1329370860,1.066830,1.066970,1.066770,1.066970
1329370920,1.066980,1.067100,1.066870,1.067100
1329370980,1.067090,1.067120,1.066930,1.066970
1329371040,1.067000,1.067080,1.066860,1.066950
1329371100,1.066940,1.066940,1.066740,1.066740
1329371160,1.066730,1.066780,1.066510,1.066550
1329371220,1.066530,1.066570,1.066370,1.066570
1329371280,1.066590,1.066630,1.066410,1.066410
1329371340,1.066420,1.066600,1.066420,1.066540
1329371400,1.066480,1.066530,1.066060,1.066090
1329371460,1.066100,1.066250,1.065930,1.066000
1329371520,1.065970,1.066260,1.065960,1.066230
1329371580,1.066180,1.066190,1.065880,1.066090
1329371640,1.066110,1.066280,1.066070,1.066280
1329371700,1.066350,1.066630,1.066340,1.066600
1329371760,1.066590,1.066740,1.066590,1.066720
1329371820,1.066730,1.066740,1.066460,1.066460
1329371880,1.066450,1.066480,1.066380,1.066400
1329371940,1.066390,1.066630,1.066380,1.066610
1329372000,1.066660,1.066760,1.066590,1.066640
1329372060,1.066650,1.066670,1.066560,1.066600
1329372120,1.066580,1.066630,1.066360,1.066530
1329372180,1.066520,1.066520,1.066310,1.066310
1329372240,1.066320,1.066360,1.066070,1.066080
1329372300,1.066070,1.066120,1.065540,1.065640
1329372360,1.065610,1.065640,1.065450,1.065490
1329372420,1.065500,1.065550,1.065060,1.065240
1329372480,1.065270,1.065720,1.065230,1.065510
1329372540,1.065480,1.065620,1.065180,1.065620
1329372600,1.065630,1.065810,1.065590,1.065680
1329372660,1.065650,1.065650,1.065450,1.065500
1329372720,1.065450,1.065830,1.065330,1.065830
1329372780,1.065850,1.065970,1.065770,1.065920
1329372840,1.065910,1.066300,1.065880,1.066290
1329372900,1.066300,1.066310,1.066160,1.066250
1329372960,1.066230,1.066260,1.065930,1.066030
1329373020,1.066040,1.066260,1.066040,1.066250
1329373080,1.066240,1.066250,1.065780,1.065860
1329373140,1.065850,1.066020,1.065780,1.066010
1329373200,1.066000,1.066000,1.065860,1.065950
1329373260,1.066020,1.066160,1.065980,1.066120
1329373320,1.066160,1.066200,1.065990,1.066090
1329373380,1.066100,1.066170,1.066050,1.066050
1329373440,1.066070,1.066180,1.066030,1.066150
1329373500,1.066200,1.066350,1.066160,1.066310
1329373560,1.066320,1.066360,1.066190,1.066270
1329373620,1.066300,1.066360,1.066240,1.066250
1329373680,1.066210,1.066670,1.066200,1.066620
1329373740,1.066560,1.066730,1.066520,1.066540
1329373800,1.066550,1.066730,1.066540,1.066700
1329373860,1.066730,1.066850,1.066720,1.066760
1329373920,1.066770,1.067230,1.066760,1.067150
1329373980,1.067260,1.067280,1.067140,1.067190
1329374040,1.067260,1.067360,1.067170,1.067250
1329374100,1.067260,1.067260,1.067050,1.067160
1329374160,1.067070,1.067170,1.067030,1.067090
1329374220,1.067080,1.067230,1.067040,1.067190
1329374280,1.067180,1.067190,1.067080,1.067090
1329374340,1.067080,1.067120,1.066500,1.066500
1329374400,1.066480,1.066690,1.066280,1.066580
1329374460,1.066530,1.066530,1.066280,1.066330
1329374520,1.066270,1.066590,1.066250,1.066560
1329374580,1.066510,1.066660,1.066400,1.066500
1329374640,1.066520,1.066630,1.066440,1.066590
1329374700,1.066630,1.066710,1.066520,1.066700
1329374760,1.066710,1.066800,1.066680,1.066760
1329374820,1.066740,1.066980,1.066600,1.066970
1329374880,1.066990,1.067050,1.066920,1.067050
1329374940,1.067110,1.067120,1.066720,1.066730
1329375000,1.066710,1.066720,1.066290,1.066330
1329375060,1.066350,1.066400,1.065850,1.065950
1329375120,1.065880,1.066190,1.065820,1.066190
1329375180,1.066200,1.066380,1.066130,1.066190
1329375240,1.066200,1.066590,1.066140,1.066550
1329375300,1.066590,1.066620,1.066480,1.066500
1329375360,1.066480,1.066620,1.066260,1.066580
1329375420,1.066590,1.066840,1.066590,1.066650
1329375480,1.066620,1.066630,1.066070,1.066350
1329375540,1.066380,1.066580,1.066320,1.066500
1329375600,1.066480,1.066540,1.065860,1.065960
1329375660,1.065920,1.065920,1.065610,1.065750
1329375720,1.065780,1.066150,1.065610,1.066150
1329375780,1.066180,1.066330,1.066040,1.066310
1329375840,1.066320,1.066450,1.066260,1.066420
1329375900,1.066400,1.066760,1.066400,1.066760
1329375960,1.066730,1.067100,1.066700,1.066980
1329376020,1.066990,1.067400,1.066960,1.067320
1329376080,1.067310,1.067490,1.067220,1.067480
1329376140,1.067490,1.067870,1.067480,1.067760
1329376200,1.067750,1.067890,1.067740,1.067830
1329376260,1.067840,1.067980,1.067690,1.067840
1329376320,1.067880,1.068410,1.067880,1.068410
1329376380,1.068420,1.068420,1.067990,1.068050
1329376440,1.068060,1.068080,1.067840,1.067920
1329376500,1.067870,1.067880,1.067750,1.067770
1329376560,1.067750,1.068300,1.067500,1.068260
1329376620,1.068250,1.068280,1.067670,1.067790
1329376680,1.067800,1.067900,1.067640,1.067760
1329376740,1.067780,1.068190,1.067760,1.068190
1329376800,1.068200,1.068370,1.068040,1.068210
1329376860,1.068240,1.068380,1.068170,1.068170
1329376920,1.068180,1.068180,1.067940,1.067940
1329376980,1.067930,1.067990,1.067770,1.067780
1329377040,1.067750,1.067750,1.067550,1.067590
1329377100,1.067610,1.068130,1.067610,1.068100
1329377160,1.068090,1.068090,1.067760,1.067880
1329377220,1.067870,1.067970,1.067720,1.067740
1329377280,1.067720,1.067820,1.067550,1.067570
1329377340,1.067580,1.067870,1.067520,1.067620
1329377400,1.067660,1.067850,1.067560,1.067840
1329377460,1.067850,1.068100,1.067850,1.068100
1329377520,1.068110,1.068460,1.067980,1.068350
1329377580,1.068320,1.068420,1.068270,1.068330
1329377640,1.068340,1.068360,1.068300,1.068340
1329377700,1.068320,1.068430,1.068150,1.068200
1329377760,1.068230,1.068250,1.068060,1.068080
1329377820,1.068070,1.068180,1.067930,1.068130
1329377880,1.068150,1.068420,1.068010,1.068250
1329377940,1.068240,1.068280,1.068070,1.068280
1329378000,1.068320,1.068330,1.068200,1.068290
1329378060,1.068280,1.068300,1.068110,1.068290
1329378120,1.068300,1.068300,1.068090,1.068160
1329378180,1.068180,1.068280,1.067970,1.068120
1329378240,1.068180,1.068180,1.067870,1.067930
1329378300,1.067940,1.068480,1.067940,1.068390
1329378360,1.068350,1.068580,1.068350,1.068490
1329378420,1.068500,1.068590,1.068470,1.068560
1329378480,1.068550,1.068850,1.068490,1.068820
1329378540,1.068840,1.068850,1.068700,1.068790
1329378600,1.068780,1.068990,1.068760,1.068960
1329378660,1.068970,1.069170,1.068940,1.069040
1329378720,1.068980,1.069070,1.068860,1.068860
1329378780,1.068870,1.068870,1.068590,1.068620
1329378840,1.068630,1.068780,1.068560,1.068710
1329378900,1.068720,1.068730,1.068570,1.068690
1329378960,1.068700,1.068860,1.068700,1.068830
1329379020,1.068780,1.068860,1.068780,1.068800
1329379080,1.068820,1.068890,1.068550,1.068560
1329379140,1.068570,1.068780,1.068410,1.068710
1329379200,1.068680,1.068690,1.068260,1.068410
1329379260,1.068400,1.068400,1.067390,1.067480
1329379320,1.067420,1.067540,1.067060,1.067140
1329379380,1.067160,1.067580,1.067140,1.067530
1329379440,1.067520,1.067930,1.067470,1.067920
1329379500,1.067910,1.068080,1.067830,1.067860
1329379560,1.067830,1.067860,1.067400,1.067430
1329379620,1.067380,1.067450,1.066960,1.067290
1329379680,1.067280,1.067370,1.066930,1.066980
1329379740,1.066970,1.067350,1.066950,1.067270
1329379800,1.067250,1.067270,1.066940,1.067220
1329379860,1.067230,1.067370,1.067170,1.067230
1329379920,1.067240,1.067620,1.067240,1.067490
1329379980,1.067500,1.067550,1.067340,1.067450
1329380040,1.067430,1.067590,1.067320,1.067520
1329380100,1.067500,1.067980,1.067490,1.067790
1329380160,1.067830,1.068100,1.067790,1.068040
1329380220,1.068030,1.068140,1.067920,1.067960
1329380280,1.067940,1.067940,1.067600,1.067840
