time,open,high,low,close
1329368400,1.002050,1.002200,1.002030,1.002170
1329368460,1.002160,1.002210,1.002050,1.002100
1329368520,1.002110,1.002270,1.002070,1.002250
1329368580,1.002240,1.002420,1.002240,1.002400
1329368640,1.002390,1.002430,1.002360,1.002360
1329368700,1.002350,1.002520,1.002300,1.002500
1329368760,1.002510,1.002570,1.002470,1.002550
1329368820,1.002570,1.002650,1.002570,1.002630
1329368880,1.002620,1.002660,1.002570,1.002580
1329368940,1.002570,1.002600,1.002510,1.002570
1329369000,1.002550,1.002550,1.002280,1.002380
1329369060,1.002410,1.002600,1.002400,1.002490
1329369120,1.002500,1.002500,1.002370,1.002400
1329369180,1.002410,1.002490,1.002360,1.002380
1329369240,1.002390,1.002490,1.002270,1.002300
1329369300,1.002320,1.002420,1.002320,1.002420
1329369360,1.002380,1.002400,1.002380,1.002400
1329369420,1.002390,1.002490,1.002370,1.002490
1329369480,1.002550,1.002550,1.002500,1.002500
1329369540,1.002510,1.002530,1.002460,1.002520
1329369600,1.002510,1.002520,1.002320,1.002380
1329369660,1.002370,1.002370,1.002350,1.002360
1329369720,1.002370,1.002780,1.002370,1.002780
1329369780,1.002750,1.002810,1.002750,1.002770
1329369840,1.002740,1.002760,1.002580,1.002660
1329369900,1.002710,1.002710,1.002690,1.002710
1329369960,1.002770,1.002780,1.002700,1.002710
1329370020,1.002730,1.002740,1.002700,1.002700
1329370080,1.002730,1.002750,1.002710,1.002740
1329370140,1.002730,1.002740,1.002640,1.002650
1329370200,1.002590,1.002720,1.002590,1.002720
1329370260,1.002710,1.002720,1.002680,1.002690
1329370320,1.002680,1.002680,1.002590,1.002590
1329370380,1.002600,1.002600,1.002220,1.002320
1329370440,1.002360,1.002440,1.002350,1.002410
1329370500,1.002400,1.002440,1.002240,1.002320
1329370560,1.002330,1.002370,1.002240,1.002300
1329370620,1.002290,1.002340,1.002290,1.002340
1329370680,1.002370,1.002420,1.002370,1.002370
1329370740,1.002390,1.002390,1.002270,1.002270
1329370800,1.002260,1.002300,1.002170,1.002210
1329370860,1.002220,1.002280,1.002220,1.002240
1329370920,1.002200,1.002280,1.002120,1.002140
1329370980,1.002150,1.002270,1.002140,1.002270
1329371040,1.002260,1.002280,1.002220,1.002250
