time,open,high,low,close
1329368400,0.830680,0.830680,0.830570,0.830570
1329368460,0.830580,0.830620,0.830570,0.830620
1329368520,0.830630,0.830660,0.830630,0.830660
1329368580,0.830680,0.830790,0.830660,0.830760
1329368640,0.830770,0.830790,0.830730,0.830790
1329368700,0.830800,0.830850,0.830590,0.830610
1329368760,0.830580,0.830630,0.830530,0.830570
1329368820,0.830580,0.830580,0.830440,0.830490
1329368880,0.830500,0.830670,0.830490,0.830650
1329368940,0.830640,0.830660,0.830600,0.830600
1329369000,0.830610,0.830650,0.830560,0.830570
1329369060,0.830540,0.830640,0.830520,0.830610
1329369120,0.830620,0.830740,0.830620,0.830730
1329369180,0.830720,0.830790,0.830660,0.830790
1329369240,0.830800,0.830850,0.830770,0.830770
1329369300,0.830780,0.830780,0.830750,0.830780
1329369360,0.830760,0.830770,0.830740,0.830740
1329369420,0.830750,0.830780,0.830750,0.830770
1329369480,0.830760,0.830790,0.830760,0.830780
1329369540,0.830790,0.830790,0.830760,0.830760
1329369600,0.830770,0.830770,0.830750,0.830760
1329369660,0.830750,0.830750,0.830690,0.830730
1329369720,0.830720,0.830740,0.830630,0.830640
1329369780,0.830630,0.830640,0.830550,0.830560
1329369840,0.830580,0.830730,0.830570,0.830630
1329369900,0.830640,0.830660,0.830570,0.830630
1329369960,0.830640,0.830640,0.830550,0.830580
1329370020,0.830590,0.830590,0.830430,0.830480
1329370080,0.830460,0.830590,0.830450,0.830520
1329370140,0.830550,0.830660,0.830550,0.830620
1329370200,0.830610,0.830650,0.830580,0.830610
1329370260,0.830600,0.830650,0.830590,0.830610
1329370320,0.830630,0.830680,0.830610,0.830640
1329370380,0.830650,0.830830,0.830650,0.830810
1329370440,0.830800,0.830820,0.830760,0.830800
1329370500,0.830820,0.830820,0.830740,0.830770
1329370560,0.830780,0.830970,0.830780,0.830950
1329370620,0.830960,0.831010,0.830950,0.831010
1329370680,0.831000,0.831100,0.830980,0.831100
1329370740,0.831070,0.831120,0.831050,0.831100
1329370800,0.831090,0.831090,0.830940,0.830950
1329370860,0.830960,0.830990,0.830950,0.830980
1329370920,0.830990,0.831080,0.830990,0.831080
1329370980,0.831070,0.831070,0.831040,0.831040
1329371040,0.831030,0.831040,0.830960,0.830980
1329371100,0.830970,0.830980,0.830950,0.830960
1329371160,0.830970,0.830970,0.830830,0.830840
1329371220,0.830830,0.830850,0.830760,0.830830
1329371280,0.830840,0.830840,0.830680,0.830700
1329371340,0.830690,0.830780,0.830630,0.830780
1329371400,0.830770,0.830770,0.830720,0.830760
1329371460,0.830770,0.830780,0.830720,0.830750
1329371520,0.830740,0.830830,0.830740,0.830790
1329371580,0.830780,0.830780,0.830710,0.830730
1329371640,0.830740,0.830780,0.830720,0.830750
1329371700,0.830760,0.830860,0.830740,0.830810
1329371760,0.830800,0.830940,0.830800,0.830910
1329371820,0.830920,0.831100,0.830920,0.831080
1329371880,0.831060,0.831170,0.831020,0.831060
1329371940,0.831070,0.831110,0.831020,0.831100
1329372000,0.831090,0.831110,0.831030,0.831040
1329372060,0.831050,0.831060,0.830990,0.831010
1329372120,0.831000,0.831030,0.830990,0.831020
1329372180,0.831010,0.831020,0.831010,0.831010
1329372240,0.830990,0.831000,0.830900,0.830920
1329372300,0.830930,0.830930,0.830790,0.830850
1329372360,0.830860,0.830880,0.830730,0.830740
1329372420,0.830750,0.830790,0.830730,0.830740
1329372480,0.830750,0.830960,0.830740,0.830850
1329372540,0.830820,0.830870,0.830740,0.830820
1329372600,0.830810,0.830830,0.830780,0.830780
1329372660,0.830770,0.830830,0.830680,0.830830
1329372720,0.830820,0.830920,0.830790,0.830910
1329372780,0.830900,0.830990,0.830890,0.830960
1329372840,0.830970,0.831000,0.830910,0.831000
1329372900,0.831010,0.831100,0.830960,0.831030
1329372960,0.831040,0.831050,0.830960,0.831030
1329373020,0.831040,0.831110,0.830980,0.831100
1329373080,0.831080,0.831140,0.830890,0.830900
1329373140,0.830880,0.830920,0.830850,0.830900
1329373200,0.830910,0.830930,0.830900,0.830930
1329373260,0.830960,0.830990,0.830910,0.830920
1329373320,0.830930,0.830950,0.830920,0.830950
1329373380,0.830960,0.830980,0.830960,0.830960
1329373440,0.830980,0.831100,0.830960,0.831000
1329373500,0.831010,0.831090,0.831000,0.831050
1329373560,0.831060,0.831070,0.831020,0.831030
1329373620,0.831040,0.831040,0.830970,0.831020
1329373680,0.831000,0.831070,0.831000,0.831010
1329373740,0.831040,0.831040,0.830920,0.830940
1329373800,0.830950,0.831030,0.830930,0.831010
1329373860,0.831020,0.831050,0.831020,0.831030
1329373920,0.831020,0.831150,0.831020,0.831110
1329373980,0.831120,0.831120,0.831060,0.831060
1329374040,0.831090,0.831230,0.831040,0.831210
1329374100,0.831190,0.831190,0.831090,0.831150
1329374160,0.831140,0.831230,0.831050,0.831050
1329374220,0.831060,0.831070,0.830980,0.830980
1329374280,0.830970,0.831000,0.830830,0.830850
1329374340,0.830860,0.830890,0.830660,0.830720
1329374400,0.830690,0.830700,0.830440,0.830550
1329374460,0.830560,0.830590,0.830430,0.830490
1329374520,0.830480,0.830600,0.830420,0.830600
1329374580,0.830560,0.830640,0.830540,0.830640
1329374640,0.830630,0.830670,0.830610,0.830670
1329374700,0.830700,0.830810,0.830690,0.830740
1329374760,0.830750,0.830760,0.830730,0.830760
1329374820,0.830780,0.830780,0.830710,0.830710
1329374880,0.830720,0.830760,0.830570,0.830600
1329374940,0.830590,0.830590,0.830390,0.830410
1329375000,0.830390,0.830390,0.830230,0.830230
1329375060,0.830250,0.830250,0.829880,0.830110
1329375120,0.830120,0.830220,0.829970,0.830120
1329375180,0.830140,0.830310,0.830120,0.830140
1329375240,0.830130,0.830270,0.830110,0.830130
1329375300,0.830140,0.830170,0.830080,0.830120
1329375360,0.830090,0.830100,0.830040,0.830100
1329375420,0.830080,0.830100,0.829990,0.829990
1329375480,0.829980,0.829980,0.829710,0.829750
1329375540,0.829760,0.830030,0.829710,0.829960
1329375600,0.829940,0.829940,0.829530,0.829880
1329375660,0.829860,0.829860,0.829240,0.829430
1329375720,0.829480,0.829490,0.829390,0.829400
1329375780,0.829410,0.829830,0.829400,0.829590
1329375840,0.829570,0.829740,0.829450,0.829680
1329375900,0.829670,0.829720,0.829530,0.829570
1329375960,0.829560,0.829690,0.829530,0.829690
1329376020,0.829670,0.829790,0.829630,0.829740
1329376080,0.829750,0.829930,0.829740,0.829920
1329376140,0.829890,0.829950,0.829740,0.829950
1329376200,0.829960,0.830000,0.829900,0.829950
1329376260,0.829970,0.830160,0.829920,0.829980
1329376320,0.829970,0.830030,0.829880,0.829980
1329376380,0.829990,0.830040,0.829900,0.830020
1329376440,0.830070,0.830100,0.829980,0.830060
1329376500,0.830050,0.830050,0.829630,0.829660
1329376560,0.829680,0.830120,0.829660,0.830040
1329376620,0.830050,0.830080,0.829890,0.829980
1329376680,0.829970,0.830030,0.829960,0.829970
1329376740,0.829960,0.830080,0.829940,0.830080
1329376800,0.830060,0.830350,0.830050,0.830200
1329376860,0.830210,0.830320,0.830200,0.830250
1329376920,0.830260,0.830260,0.830110,0.830130
1329376980,0.830120,0.830130,0.830080,0.830090
1329377040,0.830100,0.830120,0.830010,0.830030
1329377100,0.830050,0.830190,0.830030,0.830190
1329377160,0.830220,0.830250,0.830150,0.830160
1329377220,0.830150,0.830180,0.830090,0.830130
1329377280,0.830140,0.830240,0.829880,0.829940
1329377340,0.829950,0.829960,0.829830,0.829840
1329377400,0.829870,0.829910,0.829830,0.829870
1329377460,0.829860,0.830220,0.829860,0.830210
1329377520,0.830200,0.830230,0.830040,0.830050
1329377580,0.830010,0.830160,0.829950,0.830060
1329377640,0.830050,0.830130,0.830030,0.830090
1329377700,0.830100,0.830160,0.830020,0.830070
1329377760,0.830080,0.830160,0.830070,0.830080
1329377820,0.830090,0.830170,0.830040,0.830040
1329377880,0.830030,0.830110,0.829900,0.830050
1329377940,0.830070,0.830080,0.829950,0.829970
1329378000,0.829980,0.830020,0.829930,0.829940
1329378060,0.829930,0.829970,0.829810,0.829960
1329378120,0.829970,0.830030,0.829930,0.829990
1329378180,0.829980,0.830030,0.829740,0.829750
1329378240,0.829760,0.829820,0.829670,0.829760
1329378300,0.829750,0.830000,0.829720,0.829920
1329378360,0.829910,0.830080,0.829890,0.830040
1329378420,0.830030,0.830140,0.830010,0.830090
1329378480,0.830080,0.830290,0.830050,0.830160
1329378540,0.830150,0.830190,0.830060,0.830060
1329378600,0.830040,0.830220,0.830020,0.830080
1329378660,0.830090,0.830220,0.830090,0.830220
1329378720,0.830200,0.830280,0.830180,0.830220
1329378780,0.830190,0.830190,0.830020,0.830020
1329378840,0.830010,0.830060,0.829920,0.830050
1329378900,0.830060,0.830060,0.829960,0.829990
1329378960,0.829980,0.830020,0.829930,0.830010
1329379020,0.830000,0.830060,0.829980,0.830010
1329379080,0.830020,0.830030,0.829750,0.829750
1329379140,0.829770,0.830020,0.829610,0.829990
1329379200,0.829980,0.830160,0.829860,0.830030
1329379260,0.830070,0.830090,0.829910,0.829930
1329379320,0.829950,0.829950,0.829760,0.829770
1329379380,0.829760,0.829840,0.829740,0.829820
1329379440,0.829810,0.830180,0.829800,0.830140
1329379500,0.830130,0.830240,0.830030,0.830100
1329379560,0.830140,0.830150,0.829930,0.829940
1329379620,0.829930,0.829960,0.829800,0.829860
1329379680,0.829850,0.829930,0.829770,0.829840
1329379740,0.829830,0.829980,0.829790,0.829940
1329379800,0.829930,0.829930,0.829770,0.829930
1329379860,0.829960,0.830090,0.829960,0.830030
1329379920,0.830040,0.830140,0.830030,0.830060
1329379980,0.830050,0.830140,0.829970,0.830140
1329380040,0.830120,0.830210,0.830050,0.830070
1329380100,0.830060,0.830140,0.830030,0.830040
1329380160,0.830050,0.830370,0.830000,0.830320
1329380220,0.830310,0.830400,0.830160,0.830180
1329380280,0.830190,0.830190,0.830000,0.830180
1329380340,0.830170,0.830250,0.830060,0.830130
1329380400,0.830110,0.830210,0.830080,0.830110
1329380460,0.830100,0.830100,0.829910,0.830000
1329380520,0.829980,0.830430,0.829940,0.830310
1329380580,0.830270,0.830310,0.829700,0.829850
1329380640,0.829860,0.829890,0.829590,0.829760
1329380700,0.829780,0.829830,0.829580,0.829580
1329380760,0.829570,0.829690,0.829440,0.829660
1329380820,0.829640,0.829750,0.829550,0.829630
1329380880,0.829640,0.829800,0.829630,0.829670
1329380940,0.829650,0.829680,0.829530,0.829530
1329381000,0.829520,0.829690,0.829420,0.829690
1329381060,0.829680,0.829750,0.829670,0.829730
1329381120,0.829720,0.829830,0.829480,0.829550
1329381180,0.829530,0.829590,0.829190,0.829190
1329381240,0.829200,0.829280,0.829140,0.829220
1329381300,0.829230,0.829240,0.829130,0.829180
1329381360,0.829150,0.829330,0.829150,0.829300
1329381420,0.829280,0.829300,0.829150,0.829230
1329381480,0.829220,0.829310,0.829160,0.829300
1329381540,0.829350,0.829410,0.829200,0.829320
1329381600,0.829330,0.829390,0.829290,0.829310
1329381660,0.829320,0.829330,0.829160,0.829220
1329381720,0.829210,0.829330,0.829160,0.829170
1329381780,0.829160,0.829160,0.828960,0.828990
1329381840,0.828980,0.829050,0.828790,0.828970
1329381900,0.828980,0.828980,0.828660,0.828720
1329381960,0.828730,0.828970,0.828730,0.828910
1329382020,0.828930,0.829040,0.828850,0.828860
1329382080,0.828840,0.828870,0.828690,0.828690
1329382140,0.828680,0.828840,0.828680,0.828830
1329382200,0.828840,0.828970,0.828800,0.828900
1329382260,0.828890,0.828920,0.828790,0.828850
1329382320,0.828860,0.828890,0.828790,0.828830
1329382380,0.828840,0.828890,0.828810,0.828840
1329382440,0.828870,0.828940,0.828830,0.828940
1329382500,0.828930,0.829090,0.828930,0.829000
1329382560,0.828990,0.829130,0.828970,0.829110
1329382620,0.829100,0.829160,0.829030,0.829070
1329382680,0.829080,0.829120,0.828970,0.829080
1329382740,0.829070,0.829340,0.829050,0.829330
1329382800,0.829320,0.829330,0.829080,0.829310
1329382860,0.829320,0.829450,0.829240,0.829270
1329382920,0.829280,0.829390,0.829270,0.829270
1329382980,0.829290,0.829400,0.829250,0.829330
1329383040,0.829320,0.829380,0.829260,0.829290
1329383100,0.829280,0.829310,0.829240,0.829280
1329383160,0.829300,0.829370,0.829250,0.829320
1329383220,0.829310,0.829320,0.829140,0.829140
1329383280,0.829130,0.829170,0.828960,0.829010
1329383340,0.829000,0.829090,0.828980,0.829090
1329383400,0.829100,0.829170,0.829050,0.829090
1329383460,0.829100,0.829240,0.829100,0.829160
1329383520,0.829150,0.829170,0.829040,0.829170
1329383580,0.829140,0.829340,0.829140,0.829200
1329383640,0.829150,0.829190,0.829030,0.829120
1329383700,0.829090,0.829370,0.829010,0.829360
1329383760,0.829370,0.829490,0.829320,0.829480
1329383820,0.829470,0.829520,0.829390,0.829390
1329383880,0.829400,0.829440,0.829270,0.829370
1329383940,0.829360,0.829360,0.829130,0.829170
1329384000,0.829180,0.829250,0.829130,0.829240
1329384060,0.829230,0.829260,0.829130,0.829220
1329384120,0.829210,0.829220,0.829090,0.829220
1329384180,0.829200,0.829210,0.828850,0.828970
1329384240,0.828960,0.829040,0.828840,0.828960
1329384300,0.828970,0.829030,0.828910,0.828920
1329384360,0.828940,0.829040,0.828900,0.829040
1329384420,0.829060,0.829140,0.828950,0.829070
1329384480,0.829080,0.829140,0.828940,0.828970
1329384540,0.828960,0.828990,0.828860,0.828950
1329384600,0.828940,0.829070,0.828920,0.829070
1329384660,0.829060,0.829200,0.829000,0.829190
1329384720,0.829200,0.829380,0.829150,0.829370
1329384780,0.829350,0.829450,0.829210,0.829450
1329384840,0.829460,0.829610,0.829400,0.829470
1329384900,0.829480,0.829680,0.829480,0.829610
1329384960,0.829600,0.829670,0.829570,0.829590
1329385020,0.829580,0.829660,0.829510,0.829620
