time,open,high,low,close
1170133320,1.962800,1.962800,1.962800,1.962800
1170133380,1.962700,1.962800,1.962700,1.962700
1170133500,1.962800,1.962800,1.962800,1.962800
1170134280,1.962700,1.962800,1.962700,1.962800
1170134340,1.962700,1.962700,1.962500,1.962600
1170134400,1.962700,1.962800,1.962600,1.962800
1170134520,1.962900,1.962900,1.962800,1.962800
1170134580,1.962700,1.962800,1.962700,1.962800
1170134640,1.962900,1.962900,1.962900,1.962900
1170134700,1.962800,1.962900,1.962800,1.962900
1170134760,1.963000,1.963000,1.963000,1.963000
1170134820,1.962900,1.962900,1.962800,1.962900
1170134880,1.962900,1.963000,1.962800,1.962800
1170134940,1.962900,1.962900,1.962800,1.962800
1170135060,1.962900,1.962900,1.962800,1.962800
1170135120,1.962900,1.962900,1.962900,1.962900
1170135180,1.962800,1.963000,1.962800,1.963000
1170135240,1.963100,1.963100,1.963000,1.963100
1170135360,1.963100,1.963100,1.963000,1.963000
1170135480,1.963100,1.963200,1.963100,1.963200
1170135660,1.963200,1.963500,1.963200,1.963200
1170135720,1.963300,1.963500,1.963300,1.963400
1170135780,1.963500,1.963500,1.963400,1.963400
1170135840,1.963500,1.963500,1.963500,1.963500
1170135960,1.963600,1.963600,1.963500,1.963500
1170136200,1.963400,1.963400,1.963400,1.963400
1170136500,1.963500,1.963500,1.963400,1.963400
1170136560,1.963400,1.963500,1.963300,1.963300
1170136620,1.963400,1.963500,1.963000,1.963000
1170136680,1.963100,1.963100,1.963000,1.963000
1170136740,1.963000,1.963100,1.962800,1.962900
1170136860,1.962800,1.962800,1.962800,1.962800
1170136920,1.962700,1.962700,1.962600,1.962700
1170136980,1.962800,1.962900,1.962800,1.962800
1170137220,1.962700,1.962700,1.962700,1.962700
1170137280,1.962800,1.962800,1.962800,1.962800
1170137340,1.962700,1.962700,1.962400,1.962500
1170137400,1.962400,1.962500,1.962200,1.962200
1170137460,1.962100,1.962200,1.962100,1.962200
1170137520,1.962300,1.962400,1.962300,1.962300
1170137580,1.962200,1.962300,1.962200,1.962300
1170137700,1.962200,1.962300,1.962000,1.962200
1170137760,1.962300,1.962400,1.962300,1.962300
1170137820,1.962200,1.962300,1.962200,1.962300
1170138000,1.962200,1.962200,1.961900,1.961900
1170138060,1.961800,1.961900,1.961700,1.961900
1170138120,1.961800,1.962000,1.961800,1.962000
1170138300,1.962100,1.962100,1.962100,1.962100
1170138360,1.962200,1.962500,1.962200,1.962500
1170138420,1.962600,1.962600,1.962600,1.962600
1170138480,1.962500,1.962600,1.962500,1.962600
1170138660,1.962700,1.963200,1.962700,1.963200
1170138720,1.963100,1.963200,1.963100,1.963100
1170138780,1.963000,1.963100,1.963000,1.963100
1170138840,1.963200,1.963300,1.963200,1.963200
1170138900,1.963100,1.963300,1.963100,1.963200
1170138960,1.963300,1.963400,1.963200,1.963200
1170139020,1.963100,1.963200,1.963000,1.963000
1170139080,1.963100,1.963300,1.963100,1.963300
1170139140,1.963200,1.963300,1.963100,1.963200
1170139200,1.963300,1.963300,1.963300,1.963300
1170139260,1.963200,1.963300,1.963200,1.963300
1170139320,1.963400,1.963500,1.963400,1.963500
1170139380,1.963400,1.963500,1.963400,1.963500
1170139440,1.963600,1.963600,1.963500,1.963500
1170139560,1.963600,1.963600,1.963500,1.963500
1170139620,1.963400,1.963400,1.963300,1.963300
1170139680,1.963200,1.963300,1.963100,1.963100
1170139740,1.963000,1.963100,1.963000,1.963100
1170139860,1.963200,1.963200,1.963100,1.963100
1170139980,1.963200,1.963200,1.963100,1.963100
1170140100,1.963200,1.963300,1.963000,1.963100
1170140160,1.963200,1.963200,1.963100,1.963200
1170140280,1.963300,1.963300,1.963200,1.963200
1170140340,1.963300,1.963500,1.963200,1.963400
1170140400,1.963200,1.963300,1.962900,1.962900
1170140460,1.963000,1.963100,1.962700,1.962900
1170140520,1.963000,1.963100,1.962900,1.962900
1170140580,1.962700,1.962800,1.962700,1.962800
1170140640,1.962700,1.963000,1.962700,1.963000
1170140700,1.962900,1.963000,1.962900,1.963000
1170140760,1.963100,1.963100,1.963000,1.963100
1170140820,1.963100,1.963300,1.962900,1.963100
1170140880,1.963200,1.963400,1.963200,1.963300
1170140940,1.963200,1.963300,1.963200,1.963300
1170141000,1.963400,1.963700,1.963400,1.963700
1170141060,1.963600,1.963700,1.963500,1.963700
1170141120,1.963700,1.964000,1.963600,1.964000
1170141180,1.964100,1.964800,1.964100,1.964500
1170141240,1.964600,1.964700,1.964300,1.964700
1170141300,1.964600,1.964800,1.964600,1.964700
1170141360,1.964800,1.964800,1.964600,1.964700
1170141420,1.964800,1.965700,1.964700,1.965700
1170141480,1.965800,1.965900,1.965400,1.965400
1170141540,1.965500,1.965900,1.965200,1.965900
1170141600,1.965800,1.966300,1.965700,1.965800
1170141660,1.965700,1.965700,1.965100,1.965300
1170141720,1.965400,1.965500,1.965000,1.965000
1170141780,1.965100,1.965200,1.964900,1.965000
1170141840,1.965100,1.965400,1.965000,1.965300
1170141900,1.965300,1.965700,1.965300,1.965500
1170141960,1.965600,1.965600,1.965500,1.965500
1170142020,1.965600,1.965800,1.965600,1.965700
1170142080,1.965800,1.965900,1.965300,1.965400
1170142140,1.965500,1.965500,1.964900,1.965000
1170142200,1.965100,1.965300,1.965100,1.965100
1170142260,1.965200,1.965300,1.965100,1.965200
1170142320,1.965300,1.965800,1.965200,1.965700
1170142380,1.965800,1.965800,1.965400,1.965600
1170142440,1.965500,1.965900,1.965500,1.965800
1170142500,1.965900,1.965900,1.965700,1.965900
1170142560,1.966000,1.966000,1.965800,1.965800
1170142620,1.965700,1.965900,1.965700,1.965700
1170142680,1.965600,1.965800,1.965500,1.965800
1170142740,1.965700,1.966100,1.965700,1.966100
1170142800,1.966200,1.967100,1.966100,1.966700
1170142860,1.966800,1.966900,1.966700,1.966900
1170142920,1.966800,1.966800,1.966700,1.966700
1170142980,1.966600,1.966600,1.966300,1.966500
