time,open,high,low,close
1430366400,1.110720,1.110780,1.110670,1.110730
1430366460,1.110730,1.111190,1.110700,1.111030
1430366520,1.111030,1.111050,1.110830,1.110860
1430366580,1.110860,1.110860,1.110520,1.110760
1430366640,1.110740,1.111430,1.110740,1.111410
1430366700,1.111410,1.111560,1.111240,1.111260
1430366760,1.111260,1.111420,1.111140,1.111140
1430366820,1.111100,1.111100,1.110920,1.110920
1430366880,1.110920,1.111220,1.110860,1.111210
1430366940,1.111210,1.111430,1.111130,1.111380
1430367000,1.111420,1.111430,1.111070,1.111070
1430367060,1.111060,1.111120,1.111010,1.111010
1430367120,1.111010,1.111200,1.111010,1.111180
1430367180,1.111200,1.111310,1.111140,1.111200
1430367240,1.111160,1.111240,1.111000,1.111160
1430367300,1.111150,1.111290,1.110950,1.110950
1430367360,1.110950,1.111260,1.110950,1.111240
1430367420,1.111210,1.111210,1.110940,1.111050
1430367480,1.111050,1.111300,1.111050,1.111100
1430367540,1.111090,1.111090,1.110940,1.111020
1430367600,1.111010,1.111050,1.110920,1.111050
1430367660,1.111020,1.111150,1.111000,1.111000
1430367720,1.110960,1.110960,1.110820,1.110840
1430367780,1.110830,1.110910,1.110790,1.110820
1430367840,1.110820,1.110820,1.110520,1.110520
1430367900,1.110530,1.110650,1.110420,1.110500
1430367960,1.110530,1.110530,1.110210,1.110280
1430368020,1.110290,1.110420,1.110220,1.110220
1430368080,1.110230,1.110270,1.110220,1.110250
1430368140,1.110240,1.110330,1.110230,1.110280
1430368200,1.110270,1.110360,1.110260,1.110330
1430368260,1.110330,1.110350,1.110320,1.110340
1430368320,1.110340,1.110370,1.110290,1.110300
1430368380,1.110300,1.110320,1.110290,1.110300
1430368440,1.110310,1.110470,1.110300,1.110350
1430368500,1.110330,1.110650,1.110280,1.110650
1430368560,1.110640,1.110720,1.110610,1.110610
1430368620,1.110620,1.110620,1.110510,1.110530
1430368680,1.110540,1.110650,1.110540,1.110650
1430368740,1.110620,1.110740,1.110560,1.110620
1430368800,1.110610,1.110670,1.110420,1.110640
1430368860,1.110650,1.110660,1.110530,1.110530
1430368920,1.110560,1.110830,1.110560,1.110750
1430368980,1.110740,1.110780,1.110710,1.110770
1430369040,1.110750,1.110800,1.110710,1.110800
1430369100,1.110800,1.111210,1.110790,1.111200
1430369160,1.111190,1.111190,1.111040,1.111040
1430369220,1.111040,1.111040,1.110720,1.110790
1430369280,1.110790,1.110830,1.110610,1.110610
1430369340,1.110610,1.110700,1.110390,1.110430
1430369400,1.110450,1.110680,1.110410,1.110610
1430369460,1.110640,1.110740,1.110600,1.110650
1430369520,1.110660,1.110680,1.110620,1.110620
1430369580,1.110600,1.110620,1.110520,1.110610
1430369640,1.110600,1.110610,1.110490,1.110500
1430369700,1.110500,1.110550,1.110500,1.110530
1430369760,1.110530,1.110560,1.110520,1.110520
1430369820,1.110530,1.110640,1.110520,1.110560
1430369880,1.110560,1.110750,1.110560,1.110750
1430369940,1.110760,1.110860,1.110700,1.110700
1430370000,1.110700,1.110710,1.110560,1.110600
1430370060,1.110600,1.110640,1.110600,1.110630
1430370120,1.110640,1.110720,1.110630,1.110720
1430370180,1.110720,1.110730,1.110500,1.110500
1430370240,1.110500,1.110590,1.110500,1.110590
1430370300,1.110570,1.110570,1.110500,1.110500
1430370360,1.110500,1.110510,1.110390,1.110510
1430370420,1.110510,1.110510,1.110300,1.110300
1430370480,1.110290,1.110320,1.110280,1.110290
1430370540,1.110290,1.110300,1.110180,1.110200
1430370600,1.110190,1.110220,1.110110,1.110110
1430370660,1.110120,1.110120,1.110020,1.110020
1430370720,1.110020,1.110210,1.110020,1.110210
1430370780,1.110210,1.110230,1.110170,1.110220
1430370840,1.110240,1.110250,1.110210,1.110210
1430370900,1.110210,1.110210,1.110110,1.110200
1430370960,1.110200,1.110210,1.110120,1.110150
1430371020,1.110150,1.110150,1.110010,1.110020
1430371080,1.110070,1.110170,1.110040,1.110040
1430371140,1.110030,1.110110,1.110020,1.110030
1430371200,1.110060,1.110090,1.109990,1.110010
1430371260,1.110010,1.110010,1.109990,1.109990
1430371320,1.109990,1.110000,1.109940,1.109990
1430371380,1.109990,1.110180,1.109980,1.110130
1430371440,1.110130,1.110250,1.110130,1.110180
1430371500,1.110180,1.110240,1.110150,1.110210
1430371560,1.110250,1.110550,1.110210,1.110460
1430371620,1.110410,1.110420,1.110270,1.110300
1430371680,1.110300,1.110490,1.110300,1.110450
1430371740,1.110470,1.110500,1.110410,1.110440
1430371800,1.110440,1.110440,1.110300,1.110300
1430371860,1.110370,1.110370,1.110140,1.110190
1430371920,1.110190,1.110270,1.110140,1.110150
1430371980,1.110150,1.110180,1.110000,1.110060
1430372040,1.110060,1.110080,1.109950,1.109950
1430372100,1.109950,1.110030,1.109580,1.109610
1430372160,1.109600,1.109640,1.109480,1.109620
1430372220,1.109610,1.109620,1.109480,1.109500
1430372280,1.109510,1.109570,1.109400,1.109430
1430372340,1.109430,1.109450,1.109090,1.109160
1430372400,1.109200,1.109230,1.109120,1.109120
1430372460,1.109130,1.109460,1.109130,1.109400
1430372520,1.109400,1.109570,1.109380,1.109520
1430372580,1.109560,1.109660,1.109460,1.109610
1430372640,1.109610,1.109610,1.109470,1.109480
1430372700,1.109450,1.109450,1.109120,1.109170
1430372760,1.109160,1.109310,1.109160,1.109210
1430372820,1.109200,1.109200,1.109040,1.109040
1430372880,1.109040,1.109200,1.109040,1.109110
1430372940,1.109110,1.109110,1.109020,1.109030
1430373000,1.109030,1.109080,1.109010,1.109010
1430373060,1.109020,1.109100,1.109020,1.109090
1430373120,1.109100,1.109130,1.109080,1.109130
1430373180,1.109170,1.109180,1.109040,1.109040
1430373240,1.109020,1.109100,1.109010,1.109040
1430373300,1.109040,1.109040,1.108680,1.108680
