time,open,high,low,close
1430366400,132.123000,132.133000,132.114000,132.127000
1430366460,132.128000,132.128000,131.927000,131.966000
1430366520,131.967000,132.050000,131.967000,132.006000
1430366580,132.009000,132.092000,131.999000,132.065000
1430366640,132.066000,132.067000,131.821000,131.852000
1430366700,131.865000,131.885000,131.841000,131.882000
1430366760,131.883000,131.929000,131.867000,131.901000
1430366820,131.900000,131.906000,131.871000,131.894000
1430366880,131.893000,131.931000,131.893000,131.906000
1430366940,131.907000,131.933000,131.898000,131.932000
1430367000,131.930000,131.933000,131.908000,131.912000
1430367060,131.914000,131.926000,131.889000,131.904000
1430367120,131.902000,131.904000,131.846000,131.850000
1430367180,131.848000,131.912000,131.847000,131.896000
1430367240,131.894000,131.906000,131.877000,131.895000
1430367300,131.897000,131.897000,131.856000,131.856000
1430367360,131.854000,131.876000,131.851000,131.875000
1430367420,131.873000,131.884000,131.842000,131.853000
1430367480,131.855000,131.855000,131.794000,131.803000
1430367540,131.795000,131.817000,131.780000,131.781000
1430367600,131.782000,131.804000,131.782000,131.796000
1430367660,131.798000,131.798000,131.757000,131.774000
1430367720,131.778000,131.788000,131.769000,131.787000
1430367780,131.791000,131.808000,131.768000,131.782000
1430367840,131.781000,131.789000,131.772000,131.776000
1430367900,131.776000,131.785000,131.750000,131.765000
1430367960,131.766000,131.766000,131.750000,131.762000
1430368020,131.761000,131.790000,131.758000,131.786000
1430368080,131.788000,131.788000,131.752000,131.760000
1430368140,131.762000,131.779000,131.759000,131.771000
1430368200,131.769000,131.777000,131.755000,131.760000
1430368260,131.758000,131.774000,131.749000,131.749000
1430368320,131.747000,131.757000,131.736000,131.748000
1430368380,131.748000,131.762000,131.705000,131.719000
1430368440,131.719000,131.719000,131.664000,131.681000
1430368500,131.681000,131.690000,131.666000,131.689000
1430368560,131.690000,131.728000,131.690000,131.716000
1430368620,131.716000,131.730000,131.694000,131.703000
1430368680,131.705000,131.709000,131.687000,131.704000
1430368740,131.703000,131.703000,131.673000,131.684000
1430368800,131.685000,131.692000,131.666000,131.673000
1430368860,131.676000,131.737000,131.664000,131.729000
1430368920,131.731000,131.747000,131.727000,131.741000
1430368980,131.740000,131.775000,131.739000,131.766000
1430369040,131.770000,131.772000,131.752000,131.760000
1430369100,131.762000,131.797000,131.760000,131.779000
