time,open,high,low,close
1517202000,1.241300,1.241370,1.241300,1.241360
1517202060,1.241350,1.241420,1.241330,1.241420
1517202120,1.241430,1.241740,1.241410,1.241740
1517202180,1.241710,1.241710,1.241590,1.241620
1517202240,1.241630,1.241750,1.241630,1.241670
1517202300,1.241680,1.241780,1.241680,1.241780
1517202360,1.241790,1.241880,1.241760,1.241780
1517202420,1.241770,1.241810,1.241740,1.241780
1517202480,1.241800,1.241810,1.241620,1.241620
1517202540,1.241600,1.241630,1.241550,1.241620
1517202600,1.241630,1.241660,1.241560,1.241660
1517202660,1.241700,1.241710,1.241660,1.241670
1517202720,1.241680,1.241680,1.241670,1.241670
1517202780,1.241660,1.241660,1.241470,1.241470
1517202840,1.241470,1.241500,1.241420,1.241430
1517202900,1.241420,1.241450,1.241290,1.241300
1517202960,1.241290,1.241440,1.241290,1.241370
1517203020,1.241370,1.241420,1.241360,1.241420
1517203080,1.241410,1.241420,1.241310,1.241350
1517203140,1.241340,1.241360,1.241250,1.241310
1517203200,1.241320,1.241320,1.241160,1.241190
1517203260,1.241200,1.241230,1.241100,1.241130
1517203320,1.241140,1.241210,1.241110,1.241210
1517203380,1.241210,1.241210,1.240980,1.241090
1517203440,1.241090,1.241210,1.241080,1.241160
1517203500,1.241190,1.241380,1.241170,1.241320
1517203560,1.241310,1.241310,1.241150,1.241210
1517203620,1.241210,1.241210,1.241050,1.241050
1517203680,1.241030,1.241030,1.240830,1.240850
1517203740,1.240830,1.240860,1.240750,1.240800
1517203800,1.240780,1.240800,1.240640,1.240640
1517203860,1.240670,1.240680,1.240530,1.240600
1517203920,1.240610,1.240760,1.240590,1.240740
1517203980,1.240730,1.241330,1.240730,1.241260
1517204040,1.241270,1.241380,1.241270,1.241360
1517204100,1.241340,1.241410,1.241270,1.241320
1517204160,1.241330,1.241420,1.241330,1.241410
1517204220,1.241420,1.241600,1.241420,1.241510
1517204280,1.241520,1.241770,1.241520,1.241730
1517204340,1.241720,1.241770,1.241560,1.241560
1517204400,1.241600,1.241770,1.241600,1.241730
1517204460,1.241740,1.241750,1.241670,1.241670
1517204520,1.241660,1.241660,1.241050,1.241120
1517204580,1.241100,1.241100,1.240640,1.240730
1517204640,1.240730,1.240840,1.240600,1.240840
1517204700,1.240850,1.240850,1.240590,1.240660
1517204760,1.240680,1.240740,1.240630,1.240740
1517204820,1.240750,1.240820,1.240550,1.240810
1517204880,1.240820,1.240910,1.240790,1.240840
1517204940,1.240850,1.241050,1.240810,1.240970
1517205000,1.240990,1.241310,1.240990,1.241230
1517205060,1.241240,1.241320,1.241110,1.241120
1517205120,1.241130,1.241170,1.241040,1.241160
1517205180,1.241170,1.241280,1.241150,1.241200
1517205240,1.241190,1.241350,1.241170,1.241240
1517205300,1.241230,1.241250,1.241100,1.241210
1517205360,1.241220,1.241590,1.241220,1.241580
1517205420,1.241560,1.241560,1.241400,1.241530
1517205480,1.241530,1.241530,1.241260,1.241260
1517205540,1.241270,1.241420,1.241270,1.241370
1517205600,1.241370,1.241590,1.241210,1.241580
1517205660,1.241590,1.241710,1.241570,1.241700
1517205720,1.241710,1.242070,1.241670,1.241900
1517205780,1.241910,1.242110,1.241910,1.242060
1517205840,1.242060,1.242200,1.242000,1.242200
1517205900,1.242220,1.242650,1.242220,1.242360
1517205960,1.242400,1.242400,1.242180,1.242220
1517206020,1.242210,1.242430,1.242170,1.242180
1517206080,1.242170,1.242220,1.241570,1.241670
1517206140,1.241660,1.241780,1.241560,1.241780
1517206200,1.241790,1.241790,1.241600,1.241790
1517206260,1.241810,1.241840,1.241540,1.241670
1517206320,1.241670,1.241730,1.241450,1.241550
1517206380,1.241560,1.241660,1.241550,1.241610
1517206440,1.241620,1.241980,1.241620,1.241860
1517206500,1.241880,1.241980,1.241610,1.241740
1517206560,1.241730,1.241890,1.241650,1.241740
1517206620,1.241750,1.241750,1.241500,1.241560
1517206680,1.241550,1.241750,1.241550,1.241600
1517206740,1.241550,1.241610,1.241550,1.241600
1517206800,1.241610,1.241780,1.241590,1.241670
1517206860,1.241680,1.241730,1.241480,1.241490
1517206920,1.241500,1.241500,1.241200,1.241240
1517206980,1.241260,1.241370,1.241200,1.241310
1517207040,1.241320,1.241330,1.241000,1.241260
1517207100,1.241270,1.241330,1.241200,1.241210
1517207160,1.241210,1.241280,1.241060,1.241200
1517207220,1.241190,1.241210,1.241120,1.241140
1517207280,1.241130,1.241240,1.241090,1.241090
1517207340,1.241100,1.241280,1.241100,1.241150
1517207400,1.241140,1.241400,1.241140,1.241360
1517207460,1.241340,1.241540,1.241340,1.241540
1517207520,1.241570,1.241580,1.241240,1.241360
1517207580,1.241360,1.241360,1.241210,1.241310
1517207640,1.241290,1.241390,1.241270,1.241310
1517207700,1.241310,1.241460,1.241310,1.241370
1517207760,1.241360,1.241360,1.240970,1.241050
1517207820,1.241010,1.241110,1.240960,1.241080
1517207880,1.241100,1.241210,1.241050,1.241150
1517207940,1.241150,1.241160,1.240970,1.241010
1517208000,1.241010,1.241020,1.240610,1.240710
1517208060,1.240730,1.240760,1.240590,1.240640
1517208120,1.240620,1.240900,1.240620,1.240900
1517208180,1.240900,1.241180,1.240890,1.241020
1517208240,1.241000,1.241000,1.240500,1.240620
1517208300,1.240610,1.240900,1.240490,1.240750
1517208360,1.240800,1.240910,1.240550,1.240850
1517208420,1.240830,1.240840,1.240620,1.240730
1517208480,1.240730,1.240800,1.240450,1.240610
1517208540,1.240600,1.240740,1.240600,1.240720
1517208600,1.240710,1.240990,1.240660,1.240990
1517208660,1.240970,1.241280,1.240930,1.241280
1517208720,1.241270,1.241420,1.241210,1.241370
1517208780,1.241390,1.241420,1.241270,1.241360
1517208840,1.241350,1.241370,1.241320,1.241360
1517208900,1.241380,1.241520,1.241370,1.241520
1517208960,1.241500,1.241510,1.241410,1.241440
1517209020,1.241430,1.241450,1.241290,1.241420
1517209080,1.241400,1.241510,1.241400,1.241500
1517209140,1.241510,1.241560,1.241460,1.241550
1517209200,1.241550,1.241560,1.241420,1.241420
1517209260,1.241410,1.241520,1.241290,1.241290
1517209320,1.241300,1.241920,1.241300,1.241920
1517209380,1.241930,1.241930,1.241700,1.241780
1517209440,1.241800,1.242420,1.241700,1.242260
1517209500,1.242270,1.242460,1.242060,1.242220
1517209560,1.242230,1.242290,1.242130,1.242250
1517209620,1.242240,1.242700,1.242120,1.242520
1517209680,1.242550,1.242870,1.242460,1.242510
1517209740,1.242520,1.242700,1.242390,1.242590
1517209800,1.242610,1.242840,1.242500,1.242790
1517209860,1.242770,1.242770,1.242500,1.242530
1517209920,1.242540,1.242640,1.242470,1.242480
1517209980,1.242500,1.242630,1.242460,1.242580
