time,open,high,low,close
1517202000,0.809570,0.809610,0.809520,0.809550
1517202060,0.809520,0.809580,0.809520,0.809560
1517202120,0.809550,0.809760,0.809550,0.809760
1517202180,0.809760,0.809780,0.809730,0.809770
1517202240,0.809790,0.810020,0.809780,0.809840
1517202300,0.809850,0.809950,0.809850,0.809850
1517202360,0.809840,0.809870,0.809720,0.809750
1517202420,0.809750,0.809850,0.809740,0.809850
1517202480,0.809830,0.809840,0.809720,0.809720
1517202540,0.809700,0.809760,0.809640,0.809750
1517202600,0.809730,0.809760,0.809640,0.809710
1517202660,0.809700,0.809710,0.809630,0.809640
1517202720,0.809640,0.809660,0.809640,0.809650
1517202780,0.809640,0.809650,0.809570,0.809570
1517202840,0.809550,0.809600,0.809540,0.809590
1517202900,0.809610,0.809630,0.809460,0.809460
1517202960,0.809510,0.809570,0.809490,0.809520
1517203020,0.809530,0.809540,0.809510,0.809540
1517203080,0.809530,0.809540,0.809470,0.809520
1517203140,0.809530,0.809530,0.809460,0.809470
1517203200,0.809480,0.809480,0.809290,0.809310
1517203260,0.809330,0.809370,0.809310,0.809340
1517203320,0.809350,0.809420,0.809330,0.809410
1517203380,0.809390,0.809410,0.809340,0.809370
1517203440,0.809360,0.809450,0.809310,0.809310
1517203500,0.809320,0.809350,0.809240,0.809350
1517203560,0.809350,0.809400,0.809320,0.809350
1517203620,0.809350,0.809360,0.809280,0.809320
1517203680,0.809300,0.809330,0.809230,0.809250
1517203740,0.809230,0.809230,0.809150,0.809190
1517203800,0.809160,0.809160,0.809030,0.809040
1517203860,0.809070,0.809150,0.809060,0.809140
1517203920,0.809130,0.809130,0.808980,0.809110
1517203980,0.809120,0.809350,0.809120,0.809270
1517204040,0.809260,0.809340,0.809260,0.809310
1517204100,0.809310,0.809310,0.809180,0.809280
1517204160,0.809290,0.809430,0.809290,0.809340
1517204220,0.809350,0.809430,0.809340,0.809350
1517204280,0.809370,0.809640,0.809370,0.809630
1517204340,0.809630,0.809630,0.809430,0.809430
1517204400,0.809450,0.809540,0.809450,0.809500
1517204460,0.809500,0.809500,0.809440,0.809470
1517204520,0.809460,0.809460,0.809210,0.809210
1517204580,0.809190,0.809190,0.808910,0.808990
1517204640,0.808990,0.809010,0.808850,0.809010
1517204700,0.809020,0.809020,0.808810,0.808820
1517204760,0.808810,0.808860,0.808740,0.808850
1517204820,0.808830,0.808920,0.808750,0.808900
1517204880,0.808910,0.809000,0.808850,0.808930
1517204940,0.808930,0.809030,0.808860,0.808990
1517205000,0.809010,0.809140,0.809000,0.809100
1517205060,0.809120,0.809250,0.809120,0.809140
1517205120,0.809150,0.809180,0.809060,0.809110
1517205180,0.809120,0.809210,0.808980,0.809010
1517205240,0.808990,0.809040,0.808930,0.808960
1517205300,0.808950,0.808950,0.808850,0.808890
1517205360,0.808900,0.809140,0.808900,0.809120
1517205420,0.809110,0.809110,0.809000,0.809010
1517205480,0.809000,0.809000,0.808770,0.808810
1517205540,0.808810,0.808900,0.808810,0.808840
1517205600,0.808840,0.808930,0.808780,0.808930
1517205660,0.808930,0.809030,0.808930,0.809030
1517205720,0.809060,0.809220,0.809040,0.809130
1517205780,0.809140,0.809330,0.809140,0.809270
1517205840,0.809260,0.809290,0.809200,0.809210
1517205900,0.809200,0.809330,0.809100,0.809140
1517205960,0.809150,0.809150,0.809020,0.809020
1517206020,0.809020,0.809140,0.809010,0.809060
1517206080,0.809060,0.809060,0.808760,0.808840
1517206140,0.808830,0.808850,0.808760,0.808850
1517206200,0.808850,0.808860,0.808780,0.808860
1517206260,0.808880,0.808920,0.808820,0.808880
1517206320,0.808890,0.808920,0.808760,0.808840
1517206380,0.808880,0.808970,0.808880,0.808970
1517206440,0.808980,0.809210,0.808980,0.809200
1517206500,0.809240,0.809330,0.809140,0.809170
1517206560,0.809190,0.809370,0.809180,0.809350
1517206620,0.809360,0.809400,0.809230,0.809290
1517206680,0.809310,0.809380,0.809290,0.809290
1517206740,0.809290,0.809330,0.809260,0.809290
1517206800,0.809300,0.809400,0.809260,0.809260
1517206860,0.809280,0.809380,0.809260,0.809290
1517206920,0.809260,0.809260,0.809060,0.809080
1517206980,0.809060,0.809160,0.809010,0.809150
1517207040,0.809140,0.809150,0.808940,0.809050
1517207100,0.809050,0.809120,0.809050,0.809120
1517207160,0.809100,0.809250,0.809100,0.809240
1517207220,0.809220,0.809220,0.809160,0.809170
1517207280,0.809180,0.809200,0.809080,0.809170
1517207340,0.809160,0.809280,0.809110,0.809110
1517207400,0.809120,0.809150,0.809020,0.809080
1517207460,0.809070,0.809110,0.809030,0.809090
1517207520,0.809110,0.809110,0.808910,0.809070
1517207580,0.809060,0.809080,0.809010,0.809080
1517207640,0.809080,0.809150,0.809070,0.809090
1517207700,0.809080,0.809230,0.809080,0.809100
1517207760,0.809080,0.809080,0.808870,0.808870
1517207820,0.808880,0.808990,0.808870,0.808980
1517207880,0.808980,0.809150,0.808960,0.809050
1517207940,0.809070,0.809100,0.808960,0.809010
1517208000,0.809010,0.809040,0.808840,0.808850
1517208060,0.808860,0.808910,0.808820,0.808860
1517208120,0.808870,0.808950,0.808830,0.808950
1517208180,0.808940,0.809090,0.808930,0.809020
1517208240,0.809020,0.809020,0.808760,0.808760
1517208300,0.808740,0.808960,0.808740,0.808950
1517208360,0.808940,0.809010,0.808840,0.809010
1517208420,0.809000,0.809000,0.808960,0.808980
1517208480,0.808960,0.809030,0.808840,0.808920
1517208540,0.808930,0.809030,0.808920,0.809030
1517208600,0.809020,0.809140,0.809020,0.809140
1517208660,0.809180,0.809340,0.809130,0.809330
1517208720,0.809320,0.809500,0.809300,0.809480
1517208780,0.809460,0.809490,0.809380,0.809490
1517208840,0.809480,0.809480,0.809430,0.809480
1517208900,0.809480,0.809550,0.809470,0.809550
1517208960,0.809540,0.809550,0.809450,0.809460
1517209020,0.809450,0.809460,0.809410,0.809440
1517209080,0.809440,0.809510,0.809440,0.809510
1517209140,0.809510,0.809540,0.809500,0.809540
1517209200,0.809530,0.809530,0.809330,0.809330
1517209260,0.809320,0.809330,0.809280,0.809310
1517209320,0.809320,0.809420,0.809320,0.809410
1517209380,0.809410,0.809440,0.809360,0.809400
1517209440,0.809390,0.809640,0.809330,0.809630
1517209500,0.809610,0.809730,0.809460,0.809520
1517209560,0.809540,0.809630,0.809540,0.809610
1517209620,0.809600,0.809720,0.809510,0.809650
1517209680,0.809660,0.809830,0.809660,0.809710
1517209740,0.809690,0.809820,0.809660,0.809760
1517209800,0.809770,0.809820,0.809680,0.809800
1517209860,0.809790,0.809820,0.809490,0.809490
1517209920,0.809510,0.809520,0.809350,0.809400
1517209980,0.809400,0.809430,0.809310,0.809400
1517210040,0.809400,0.809400,0.809090,0.809200
1517210100,0.809180,0.809310,0.809080,0.809210
1517210160,0.809200,0.809260,0.809020,0.809260
1517210220,0.809280,0.809280,0.809160,0.809240
1517210280,0.809270,0.809610,0.809270,0.809600
1517210340,0.809580,0.809590,0.809310,0.809370
1517210400,0.809380,0.809390,0.809100,0.809210
1517210460,0.809200,0.809320,0.809120,0.809120
1517210520,0.809110,0.809110,0.808910,0.808920
1517210580,0.808930,0.808960,0.808800,0.808910
1517210640,0.808910,0.808930,0.808680,0.808820
1517210700,0.808810,0.808820,0.808410,0.808410
1517210760,0.808400,0.808520,0.808320,0.808320
1517210820,0.808330,0.808490,0.808100,0.808200
1517210880,0.808190,0.808250,0.808090,0.808200
1517210940,0.808230,0.808510,0.808180,0.808510
1517211000,0.808510,0.808840,0.808510,0.808630
1517211060,0.808640,0.808690,0.808470,0.808490
1517211120,0.808500,0.808660,0.808430,0.808540
1517211180,0.808520,0.808520,0.808140,0.808250
1517211240,0.808230,0.808310,0.808020,0.808110
1517211300,0.808120,0.808350,0.808090,0.808300
1517211360,0.808290,0.808410,0.808270,0.808380
1517211420,0.808400,0.808550,0.808380,0.808420
1517211480,0.808420,0.808490,0.808330,0.808390
1517211540,0.808390,0.808400,0.807920,0.808010
1517211600,0.808010,0.808150,0.808010,0.808130
1517211660,0.808110,0.808250,0.807920,0.808200
1517211720,0.808100,0.808340,0.808100,0.808250
1517211780,0.808240,0.808340,0.808200,0.808290
1517211840,0.808310,0.808360,0.808200,0.808200
1517211900,0.808200,0.808200,0.808000,0.808110
1517211960,0.808110,0.808440,0.808110,0.808340
1517212020,0.808340,0.808520,0.808320,0.808520
1517212080,0.808500,0.808510,0.808320,0.808320
1517212140,0.808330,0.808510,0.808310,0.808340
1517212200,0.808350,0.808420,0.808300,0.808340
1517212260,0.808340,0.808420,0.808240,0.808240
1517212320,0.808220,0.808340,0.808120,0.808340
1517212380,0.808340,0.808370,0.808250,0.808370
1517212440,0.808410,0.808410,0.808200,0.808310
1517212500,0.808310,0.808420,0.808260,0.808390
1517212560,0.808410,0.808710,0.808410,0.808630
1517212620,0.808610,0.808610,0.808420,0.808470
1517212680,0.808470,0.808560,0.808390,0.808530
1517212740,0.808530,0.808550,0.808500,0.808540
1517212800,0.808550,0.808820,0.808550,0.808810
1517212860,0.808790,0.808860,0.808740,0.808830
1517212920,0.808820,0.808830,0.808730,0.808730
1517212980,0.808730,0.808830,0.808630,0.808720
1517213040,0.808740,0.808940,0.808730,0.808860
1517213100,0.808850,0.808990,0.808780,0.808780
1517213160,0.808780,0.808780,0.808520,0.808630
1517213220,0.808630,0.808880,0.808520,0.808520
1517213280,0.808560,0.808570,0.808380,0.808410
1517213340,0.808420,0.808440,0.808140,0.808180
1517213400,0.808170,0.808370,0.808130,0.808340
1517213460,0.808340,0.808450,0.808290,0.808340
1517213520,0.808340,0.808450,0.808320,0.808410
1517213580,0.808420,0.808580,0.808320,0.808580
1517213640,0.808570,0.808590,0.808380,0.808460
1517213700,0.808460,0.808730,0.808430,0.808580
1517213760,0.808570,0.808580,0.808300,0.808350
1517213820,0.808360,0.808440,0.808340,0.808420
1517213880,0.808430,0.808560,0.808430,0.808510
1517213940,0.808520,0.808540,0.808480,0.808480
1517214000,0.808480,0.808480,0.808310,0.808320
1517214060,0.808320,0.808340,0.808140,0.808220
1517214120,0.808230,0.808260,0.808030,0.808160
1517214180,0.808170,0.808320,0.808170,0.808310
1517214240,0.808310,0.808480,0.808260,0.808440
1517214300,0.808450,0.808610,0.808440,0.808570
1517214360,0.808550,0.808670,0.808550,0.808570
1517214420,0.808560,0.808560,0.808320,0.808340
1517214480,0.808350,0.808480,0.808280,0.808280
1517214540,0.808270,0.808440,0.808260,0.808350
1517214600,0.808340,0.808430,0.808330,0.808390
1517214660,0.808400,0.808550,0.808400,0.808470
1517214720,0.808470,0.808470,0.808450,0.808460
1517214780,0.808450,0.808560,0.808430,0.808550
1517214840,0.808540,0.808620,0.808450,0.808470
1517214900,0.808470,0.808760,0.808470,0.808710
1517214960,0.808710,0.808800,0.808680,0.808800
1517215020,0.808790,0.808970,0.808790,0.808890
1517215080,0.808880,0.809090,0.808830,0.808830
1517215140,0.808840,0.808850,0.808740,0.808760
1517215200,0.808760,0.808770,0.808550,0.808550
1517215260,0.808540,0.808580,0.808450,0.808480
1517215320,0.808490,0.808530,0.808180,0.808180
1517215380,0.808170,0.808170,0.807880,0.807880
1517215440,0.807890,0.808010,0.807740,0.807940
1517215500,0.807910,0.807910,0.807770,0.807790
1517215560,0.807780,0.807930,0.807770,0.807880
1517215620,0.807890,0.808220,0.807890,0.808220
1517215680,0.808230,0.808230,0.808140,0.808160
1517215740,0.808180,0.808220,0.808000,0.808040
1517215800,0.808030,0.808100,0.807960,0.807990
1517215860,0.807980,0.808120,0.807980,0.808080
1517215920,0.808080,0.808240,0.808080,0.808240
1517215980,0.808250,0.808310,0.808210,0.808280
1517216040,0.808290,0.808440,0.808290,0.808440
1517216100,0.808490,0.808580,0.808440,0.808570
1517216160,0.808580,0.808680,0.808530,0.808550
1517216220,0.808560,0.808730,0.808480,0.808680
1517216280,0.808670,0.808790,0.808580,0.808770
1517216340,0.808760,0.808800,0.808590,0.808650
1517216400,0.808630,0.808760,0.808440,0.808450
1517216460,0.808460,0.808650,0.808460,0.808650
1517216520,0.808630,0.808750,0.808550,0.808660
1517216580,0.808670,0.808870,0.808620,0.808870
1517216640,0.808860,0.808890,0.808750,0.808840
1517216700,0.808850,0.808860,0.808720,0.808850
1517216760,0.808850,0.808850,0.808630,0.808720
1517216820,0.808720,0.808750,0.808440,0.808450
1517216880,0.808440,0.808450,0.808050,0.808160
1517216940,0.808140,0.808170,0.808030,0.808170
1517217000,0.808170,0.808470,0.808170,0.808460
1517217060,0.808470,0.808530,0.808430,0.808510
1517217120,0.808500,0.808550,0.808350,0.808350
1517217180,0.808340,0.808370,0.808240,0.808240
1517217240,0.808260,0.808550,0.808240,0.808540
1517217300,0.808540,0.808590,0.808490,0.808570
1517217360,0.808580,0.808650,0.808570,0.808630
1517217420,0.808630,0.808650,0.808550,0.808650
1517217480,0.808650,0.808770,0.808620,0.808740
1517217540,0.808730,0.808750,0.808670,0.808750
1517217600,0.808740,0.808740,0.808600,0.808650
1517217660,0.808670,0.808670,0.808520,0.808660
1517217720,0.808670,0.808820,0.808630,0.808810
1517217780,0.808790,0.808840,0.808720,0.808760
1517217840,0.808770,0.808830,0.808660,0.808660
1517217900,0.808660,0.808760,0.808640,0.808640
1517217960,0.808650,0.808750,0.808640,0.808750
1517218020,0.808730,0.808770,0.808670,0.808730
1517218080,0.808700,0.809030,0.808660,0.809010
1517218140,0.809030,0.809290,0.809030,0.809250
1517218200,0.809240,0.809350,0.809190,0.809290
1517218260,0.809300,0.809340,0.809230,0.809290
1517218320,0.809290,0.809290,0.809050,0.809110
1517218380,0.809090,0.809140,0.809050,0.809130
1517218440,0.809130,0.809160,0.808900,0.808900
1517218500,0.808910,0.808990,0.808850,0.808930
1517218560,0.808910,0.809070,0.808860,0.809060
1517218620,0.809070,0.809280,0.809070,0.809250
1517218680,0.809250,0.809260,0.809190,0.809230
1517218740,0.809220,0.809220,0.809050,0.809100
1517218800,0.809080,0.809300,0.809020,0.809280
1517218860,0.809260,0.809260,0.809200,0.809240
1517218920,0.809240,0.809380,0.809240,0.809250
1517218980,0.809260,0.809300,0.809030,0.809040
1517219040,0.809040,0.809090,0.808980,0.809040
1517219100,0.809030,0.809060,0.808970,0.808990
1517219160,0.808970,0.809260,0.808920,0.809170
1517219220,0.809180,0.809280,0.809130,0.809150
1517219280,0.809130,0.809130,0.809080,0.809110
1517219340,0.809100,0.809100,0.808890,0.808970
1517219400,0.808950,0.809060,0.808950,0.809030
1517219460,0.809040,0.809060,0.808930,0.809060
1517219520,0.809050,0.809130,0.808980,0.809120
1517219580,0.809120,0.809280,0.809120,0.809220
1517219640,0.809210,0.809230,0.809030,0.809070
1517219700,0.809060,0.809200,0.809040,0.809160
1517219760,0.809160,0.809160,0.808950,0.808970
1517219820,0.808950,0.808960,0.808820,0.808850
1517219880,0.808860,0.808970,0.808860,0.808940
1517219940,0.808950,0.809010,0.808900,0.808950
