time,open,high,low,close
1517202000,0.733910,0.733980,0.733890,0.733980
1517202060,0.733970,0.733970,0.733840,0.733840
1517202120,0.733820,0.734030,0.733820,0.734030
1517202180,0.734020,0.734040,0.733870,0.734010
1517202240,0.734010,0.734170,0.734010,0.734050
1517202300,0.734050,0.734120,0.734000,0.734080
1517202360,0.734070,0.734130,0.734030,0.734030
1517202420,0.734090,0.734120,0.734040,0.734080
1517202480,0.734050,0.734050,0.733820,0.733820
1517202540,0.733800,0.733900,0.733780,0.733860
1517202600,0.733860,0.733880,0.733770,0.733840
1517202660,0.733850,0.733870,0.733780,0.733790
1517202720,0.733790,0.733790,0.733780,0.733790
1517202780,0.733780,0.733780,0.733660,0.733660
1517202840,0.733660,0.733700,0.733590,0.733630
1517202900,0.733640,0.733640,0.733520,0.733520
1517202960,0.733530,0.733610,0.733490,0.733510
1517203020,0.733520,0.733540,0.733500,0.733540
1517203080,0.733530,0.733540,0.733490,0.733490
1517203140,0.733470,0.733490,0.733400,0.733440
1517203200,0.733460,0.733500,0.733300,0.733310
1517203260,0.733320,0.733470,0.733290,0.733430
1517203320,0.733450,0.733560,0.733420,0.733560
1517203380,0.733540,0.733630,0.733490,0.733630
1517203440,0.733660,0.733670,0.733560,0.733580
1517203500,0.733580,0.733590,0.733490,0.733490
1517203560,0.733480,0.733560,0.733480,0.733490
1517203620,0.733490,0.733510,0.733410,0.733430
1517203680,0.733430,0.733440,0.733380,0.733410
1517203740,0.733390,0.733410,0.733310,0.733380
1517203800,0.733390,0.733390,0.733310,0.733310
1517203860,0.733330,0.733370,0.733280,0.733360
1517203920,0.733390,0.733410,0.733350,0.733400
1517203980,0.733410,0.733620,0.733410,0.733480
1517204040,0.733460,0.733560,0.733420,0.733430
1517204100,0.733420,0.733480,0.733370,0.733440
1517204160,0.733480,0.733580,0.733480,0.733550
1517204220,0.733550,0.733620,0.733520,0.733540
1517204280,0.733590,0.733770,0.733590,0.733690
1517204340,0.733680,0.733740,0.733480,0.733480
1517204400,0.733510,0.733700,0.733480,0.733650
1517204460,0.733680,0.733730,0.733570,0.733570
1517204520,0.733560,0.733560,0.733280,0.733310
1517204580,0.733300,0.733340,0.733030,0.733130
1517204640,0.733120,0.733160,0.732980,0.733160
