time,open,high,low,close
1517202000,134.977000,134.987000,134.977000,134.987000
1517202060,134.987000,134.993000,134.985000,134.990000
1517202120,134.990000,135.002000,134.989000,135.002000
1517202180,135.001000,135.001000,134.990000,134.991000
1517202240,134.992000,134.999000,134.991000,134.995000
1517202300,134.995000,135.005000,134.990000,135.005000
1517202360,135.007000,135.025000,135.007000,135.019000
1517202420,135.019000,135.036000,135.019000,135.033000
1517202480,135.034000,135.039000,135.023000,135.026000
1517202540,135.026000,135.027000,135.017000,135.019000
1517202600,135.022000,135.039000,135.020000,135.039000
1517202660,135.039000,135.040000,135.036000,135.040000
1517202720,135.040000,135.040000,135.019000,135.019000
1517202780,135.018000,135.018000,135.010000,135.012000
1517202840,135.014000,135.019000,135.012000,135.013000
1517202900,135.012000,135.017000,135.004000,135.006000
1517202960,135.005000,135.007000,134.993000,134.995000
1517203020,134.993000,134.999000,134.993000,134.999000
1517203080,134.999000,135.000000,134.988000,134.991000
1517203140,134.992000,135.005000,134.985000,134.991000
1517203200,134.992000,135.023000,134.992000,135.019000
1517203260,135.018000,135.025000,134.995000,134.995000
1517203320,134.994000,135.005000,134.993000,135.005000
1517203380,135.004000,135.017000,134.985000,135.006000
1517203440,135.006000,135.011000,135.001000,135.011000
1517203500,135.012000,135.024000,135.010000,135.019000
1517203560,135.019000,135.021000,135.008000,135.013000
1517203620,135.013000,135.013000,134.996000,134.996000
1517203680,134.996000,135.013000,134.995000,134.995000
1517203740,134.996000,134.998000,134.980000,134.985000
1517203800,134.984000,134.984000,134.960000,134.961000
1517203860,134.959000,134.962000,134.948000,134.954000
1517203920,134.955000,134.965000,134.953000,134.964000
1517203980,134.963000,134.991000,134.962000,134.978000
1517204040,134.981000,134.998000,134.981000,134.996000
1517204100,134.997000,135.010000,134.996000,135.003000
1517204160,135.002000,135.009000,134.996000,134.997000
1517204220,134.996000,135.004000,134.993000,134.999000
1517204280,134.998000,135.011000,134.997000,135.007000
1517204340,135.005000,135.005000,134.993000,134.999000
1517204400,134.998000,135.011000,134.998000,135.006000
1517204460,135.007000,135.013000,135.000000,135.012000
1517204520,135.012000,135.015000,134.973000,134.981000
1517204580,134.980000,134.988000,134.961000,134.964000
1517204640,134.965000,134.976000,134.950000,134.975000
1517204700,134.975000,134.976000,134.958000,134.968000
1517204760,134.968000,134.979000,134.966000,134.977000
1517204820,134.975000,134.978000,134.957000,134.975000
1517204880,134.975000,134.981000,134.962000,134.971000
1517204940,134.975000,134.978000,134.968000,134.974000
1517205000,134.973000,134.999000,134.973000,134.990000
1517205060,134.990000,134.995000,134.968000,134.969000
1517205120,134.970000,134.975000,134.960000,134.971000
1517205180,134.969000,134.987000,134.968000,134.985000
1517205240,134.984000,134.997000,134.984000,134.992000
1517205300,134.991000,135.012000,134.991000,135.009000
1517205360,135.007000,135.028000,135.006000,135.028000
1517205420,135.024000,135.033000,135.020000,135.030000
1517205480,135.031000,135.048000,135.029000,135.046000
1517205540,135.045000,135.054000,135.040000,135.054000
1517205600,135.052000,135.083000,135.051000,135.083000
