time,open,high,low,close
1633899600,1.361710,1.361720,1.361710,1.361710
1633899660,1.361540,1.361560,1.361540,1.361560
1633899720,1.361820,1.361940,1.361820,1.361840
1633899780,1.361820,1.361950,1.361710,1.361790
1633899840,1.361800,1.361940,1.361690,1.361840
1633899900,1.361840,1.361840,1.361500,1.361570
1633899960,1.361590,1.361660,1.361450,1.361570
1633900020,1.361570,1.361880,1.361570,1.361800
1633900080,1.361650,1.361670,1.361560,1.361600
1633900140,1.361600,1.361610,1.361600,1.361600
1633900200,1.361600,1.362200,1.361560,1.361720
1633900260,1.361740,1.362430,1.361720,1.361780
1633900320,1.361780,1.361980,1.361780,1.361780
1633900380,1.361780,1.361800,1.361780,1.361800
1633900440,1.361600,1.361800,1.360850,1.361300
1633900500,1.361300,1.361710,1.361300,1.361680
1633900560,1.361650,1.361660,1.361300,1.361630
1633900620,1.361590,1.361600,1.361240,1.361300
1633900680,1.361310,1.361310,1.361300,1.361300
1633900740,1.361300,1.361310,1.361300,1.361310
1633900860,1.361310,1.361310,1.361310,1.361310
1633900920,1.361310,1.361310,1.361310,1.361310
1633900980,1.361310,1.361310,1.361310,1.361310
1633901040,1.361310,1.361480,1.361310,1.361460
1633901100,1.361460,1.361460,1.361460,1.361460
1633901160,1.361460,1.361950,1.361460,1.361490
1633901220,1.361490,1.361490,1.361490,1.361490
1633901280,1.361490,1.361490,1.361490,1.361490
1633901340,1.361490,1.361490,1.361490,1.361490
1633901400,1.361490,1.361490,1.361490,1.361490
1633901460,1.361490,1.362030,1.361490,1.361980
1633901520,1.361950,1.361950,1.361490,1.361750
1633901580,1.361730,1.361730,1.361720,1.361720
1633901640,1.361780,1.361780,1.361770,1.361780
1633901700,1.361780,1.361780,1.361690,1.361780
1633901760,1.361750,1.361750,1.361750,1.361750
1633901820,1.361680,1.361710,1.361620,1.361710
1633901880,1.361700,1.361710,1.361700,1.361700
1633901940,1.361690,1.361690,1.361670,1.361670
1633902000,1.361620,1.361620,1.361600,1.361600
1633902060,1.361600,1.361640,1.361600,1.361600
1633902120,1.361610,1.361630,1.361610,1.361630
1633902180,1.361630,1.361700,1.361630,1.361630
1633902240,1.361630,1.361630,1.361630,1.361630
1633902300,1.361630,1.361630,1.361630,1.361630
1633902360,1.361630,1.361690,1.361630,1.361690
1633902420,1.361690,1.361690,1.361690,1.361690
1633902480,1.361430,1.361620,1.361430,1.361620
1633902540,1.361620,1.361620,1.361620,1.361620
1633902600,1.361620,1.361620,1.361620,1.361620
1633902660,1.361620,1.361620,1.361620,1.361620
1633902720,1.361620,1.361620,1.361620,1.361620
1633902780,1.361620,1.361620,1.361620,1.361620
1633902840,1.361620,1.361620,1.361620,1.361620
1633902900,1.361620,1.361620,1.361620,1.361620
1633902960,1.361620,1.361620,1.361620,1.361620
1633903020,1.361620,1.361620,1.360970,1.361080
1633903080,1.361090,1.361180,1.361070,1.361070
1633903140,1.361060,1.362170,1.361060,1.361120
1633903200,1.361180,1.362560,1.361180,1.362500
1633903260,1.362510,1.362550,1.362360,1.362360
1633903320,1.362360,1.362380,1.362360,1.362370
1633903380,1.362370,1.362440,1.362320,1.362340
1633903440,1.362440,1.362470,1.362430,1.362470
1633903500,1.362470,1.362580,1.362450,1.362580
1633903560,1.362580,1.362630,1.362580,1.362590
1633903620,1.362590,1.362650,1.362560,1.362560
1633903680,1.362540,1.362540,1.362350,1.362350
1633903740,1.362340,1.362430,1.362280,1.362280
1633903800,1.362270,1.362520,1.362270,1.362500
1633903860,1.362500,1.362500,1.362330,1.362340
1633903920,1.362340,1.362380,1.362330,1.362380
