time,open,high,low,close
1633900200,152.624000,152.736000,152.624000,152.689000
1633900260,152.690000,152.709000,152.667000,152.706000
1633900320,152.701000,152.723000,152.682000,152.715000
1633900380,152.714000,152.739000,152.714000,152.724000
1633900440,152.724000,152.774000,152.685000,152.685000
1633900500,152.685000,152.779000,152.685000,152.779000
1633900560,152.779000,152.779000,152.691000,152.771000
1633900620,152.766000,152.769000,152.716000,152.727000
1633900680,152.736000,152.736000,152.735000,152.735000
1633900740,152.739000,152.739000,152.739000,152.739000
1633900800,152.739000,152.739000,152.732000,152.732000
1633900860,152.734000,152.736000,152.733000,152.736000
1633900920,152.736000,152.751000,152.734000,152.751000
1633900980,152.751000,152.751000,152.750000,152.750000
1633901040,152.750000,152.775000,152.750000,152.771000
1633901100,152.771000,152.772000,152.771000,152.772000
1633901160,152.792000,152.820000,152.742000,152.752000
1633901220,152.752000,152.771000,152.751000,152.751000
1633901280,152.751000,152.752000,152.751000,152.752000
1633901340,152.761000,152.761000,152.761000,152.761000
1633901400,152.762000,152.772000,152.746000,152.770000
1633901460,152.770000,152.833000,152.760000,152.811000
1633901520,152.811000,152.812000,152.762000,152.809000
1633901580,152.808000,152.810000,152.793000,152.795000
1633901640,152.802000,152.819000,152.801000,152.819000
1633901700,152.817000,152.819000,152.816000,152.819000
1633901760,152.817000,152.818000,152.816000,152.817000
1633901820,152.816000,152.816000,152.785000,152.810000
1633901880,152.809000,152.809000,152.788000,152.788000
1633901940,152.789000,152.811000,152.789000,152.809000
1633902000,152.809000,152.809000,152.755000,152.755000
1633902060,152.756000,152.811000,152.755000,152.805000
1633902120,152.797000,152.806000,152.797000,152.804000
1633902180,152.803000,152.816000,152.751000,152.751000
1633902240,152.762000,152.786000,152.762000,152.786000
1633902300,152.782000,152.783000,152.782000,152.783000
1633902360,152.783000,152.795000,152.737000,152.757000
1633902420,152.756000,152.776000,152.756000,152.773000
1633902480,152.783000,152.788000,152.781000,152.786000
1633902540,152.783000,152.783000,152.760000,152.760000
1633902600,152.765000,152.765000,152.763000,152.765000
1633902660,152.764000,152.772000,152.764000,152.772000
1633902720,152.772000,152.776000,152.772000,152.776000
1633902780,152.777000,152.777000,152.776000,152.776000
1633902840,152.768000,152.768000,152.768000,152.768000
1633902900,152.769000,152.784000,152.768000,152.784000
1633902960,152.785000,152.785000,152.776000,152.782000
1633903020,152.781000,152.781000,152.736000,152.736000
1633903080,152.732000,152.737000,152.732000,152.732000
1633903140,152.732000,152.732000,152.732000,152.732000
1633903200,152.802000,152.925000,152.802000,152.925000
1633903260,152.927000,152.937000,152.917000,152.925000
1633903320,152.923000,152.926000,152.912000,152.912000
1633903380,152.914000,152.923000,152.909000,152.914000
1633903440,152.923000,152.935000,152.921000,152.934000
1633903500,152.934000,152.942000,152.933000,152.938000
1633903560,152.942000,152.963000,152.942000,152.944000
1633903620,152.951000,152.955000,152.941000,152.941000
1633903680,152.940000,152.940000,152.913000,152.913000
1633903740,152.912000,152.928000,152.912000,152.913000
1633903800,152.913000,152.936000,152.912000,152.931000
1633903860,152.933000,152.933000,152.916000,152.926000
1633903920,152.926000,152.933000,152.925000,152.933000
1633903980,152.934000,152.949000,152.933000,152.949000
1633904040,152.948000,152.951000,152.945000,152.946000
1633904100,152.946000,152.950000,152.913000,152.921000
1633904160,152.921000,152.937000,152.912000,152.934000
1633904220,152.936000,152.946000,152.930000,152.932000
1633904280,152.933000,152.935000,152.926000,152.926000
1633904340,152.928000,152.930000,152.926000,152.928000
1633904400,152.928000,152.955000,152.927000,152.953000
1633904460,152.952000,152.954000,152.931000,152.935000
1633904520,152.936000,152.944000,152.932000,152.943000
1633904580,152.942000,152.946000,152.941000,152.944000
1633904640,152.944000,152.946000,152.937000,152.939000
1633904700,152.939000,152.948000,152.925000,152.926000
1633904760,152.927000,152.949000,152.926000,152.934000
1633904820,152.934000,152.937000,152.912000,152.920000
1633904880,152.922000,152.947000,152.920000,152.937000
1633904940,152.936000,152.953000,152.936000,152.940000
1633905000,152.939000,152.953000,152.931000,152.931000
1633905060,152.931000,152.933000,152.909000,152.919000
1633905120,152.916000,152.929000,152.916000,152.919000
1633905180,152.920000,152.920000,152.904000,152.920000
1633905240,152.923000,152.924000,152.908000,152.909000
1633905300,152.909000,152.914000,152.903000,152.911000
1633905360,152.912000,152.923000,152.910000,152.923000
1633905420,152.923000,152.928000,152.920000,152.926000
1633905480,152.925000,152.926000,152.910000,152.911000
1633905540,152.912000,152.939000,152.911000,152.939000
1633905600,152.939000,152.940000,152.932000,152.936000
1633905660,152.937000,152.944000,152.930000,152.934000
1633905720,152.934000,152.936000,152.911000,152.920000
1633905780,152.922000,152.923000,152.906000,152.906000
1633905840,152.907000,152.928000,152.907000,152.928000
1633905900,152.928000,152.937000,152.926000,152.930000
1633905960,152.929000,152.933000,152.912000,152.919000
1633906020,152.916000,152.916000,152.909000,152.910000
1633906080,152.909000,152.915000,152.909000,152.915000
1633906140,152.916000,152.921000,152.893000,152.894000
1633906200,152.894000,152.906000,152.894000,152.906000
1633906260,152.908000,152.929000,152.906000,152.909000
1633906320,152.909000,152.916000,152.903000,152.910000
1633906380,152.911000,152.911000,152.898000,152.898000
1633906440,152.898000,152.898000,152.871000,152.875000
1633906500,152.874000,152.881000,152.874000,152.881000
1633906560,152.883000,152.897000,152.881000,152.896000
1633906620,152.896000,152.901000,152.894000,152.894000
1633906680,152.894000,152.894000,152.879000,152.879000
1633906740,152.880000,152.888000,152.879000,152.885000
1633906800,152.886000,152.898000,152.883000,152.883000
1633906860,152.883000,152.892000,152.879000,152.892000
1633906920,152.891000,152.892000,152.891000,152.892000
1633906980,152.891000,152.893000,152.889000,152.889000
1633907040,152.888000,152.895000,152.886000,152.891000
1633907100,152.889000,152.889000,152.877000,152.880000
1633907160,152.881000,152.881000,152.856000,152.858000
1633907220,152.860000,152.865000,152.847000,152.847000
1633907280,152.847000,152.847000,152.823000,152.827000
1633907340,152.822000,152.836000,152.820000,152.831000
1633907400,152.833000,152.851000,152.833000,152.847000
1633907460,152.846000,152.852000,152.846000,152.850000
1633907520,152.849000,152.849000,152.839000,152.841000
1633907580,152.842000,152.848000,152.841000,152.841000
1633907640,152.840000,152.855000,152.840000,152.855000
1633907700,152.854000,152.856000,152.850000,152.855000
1633907760,152.854000,152.864000,152.847000,152.864000
1633907820,152.864000,152.871000,152.862000,152.864000
1633907880,152.866000,152.874000,152.864000,152.867000
