time,open,high,low,close
1633899600,1.156740,1.156850,1.156620,1.156620
1633899660,1.156630,1.156630,1.156630,1.156630
1633899720,1.156650,1.157060,1.156650,1.156950
1633899780,1.157020,1.157070,1.156940,1.156980
1633899840,1.157000,1.157170,1.157000,1.157000
1633899900,1.157000,1.157130,1.157000,1.157130
1633899960,1.157010,1.157130,1.157010,1.157130
1633900020,1.157000,1.157130,1.156910,1.157130
1633900080,1.157000,1.157130,1.157000,1.157130
1633900140,1.157000,1.157190,1.157000,1.157130
1633900200,1.157140,1.157160,1.157140,1.157160
1633900260,1.157140,1.157200,1.157140,1.157150
1633900320,1.157150,1.157150,1.157150,1.157150
1633900380,1.157150,1.157170,1.157130,1.157150
1633900440,1.157150,1.157150,1.157130,1.157130
1633900500,1.157130,1.157130,1.157130,1.157130
1633900560,1.157130,1.157130,1.157130,1.157130
1633900620,1.157130,1.157130,1.157130,1.157130
1633900680,1.157130,1.157130,1.157130,1.157130
1633900740,1.157130,1.157130,1.157130,1.157130
1633900800,1.157130,1.157130,1.157130,1.157130
1633900860,1.157130,1.157130,1.157130,1.157130
1633900920,1.157130,1.157130,1.157130,1.157130
1633900980,1.157130,1.157130,1.157130,1.157130
1633901040,1.157130,1.157130,1.157130,1.157130
1633901100,1.157130,1.157130,1.157130,1.157130
1633901160,1.157130,1.157130,1.157130,1.157130
1633901220,1.157130,1.157140,1.157130,1.157130
1633901280,1.157130,1.157140,1.157130,1.157130
1633901340,1.157130,1.157130,1.157130,1.157130
1633901400,1.157130,1.157130,1.157130,1.157130
1633901460,1.157130,1.157130,1.157130,1.157130
1633901520,1.157130,1.157130,1.157130,1.157130
1633901580,1.157130,1.157160,1.157130,1.157150
1633901640,1.157160,1.157160,1.157150,1.157150
1633901700,1.157150,1.157160,1.157130,1.157130
1633901760,1.157130,1.157130,1.157130,1.157130
1633901820,1.157130,1.157130,1.157130,1.157130
1633901880,1.157130,1.157130,1.157130,1.157130
1633901940,1.157130,1.157130,1.157130,1.157130
1633902000,1.157130,1.157130,1.157130,1.157130
