time,open,high,low,close
1690776000,1.325080,1.325140,1.325070,1.325140
1690776060,1.325100,1.325150,1.325070,1.325140
1690776120,1.325150,1.325330,1.325150,1.325240
1690776180,1.325240,1.325240,1.325160,1.325180
1690776240,1.325170,1.325260,1.325170,1.325250
1690776300,1.325250,1.325300,1.325240,1.325250
1690776360,1.325240,1.325310,1.325220,1.325220
1690776420,1.325220,1.325250,1.325160,1.325250
1690776480,1.325270,1.325270,1.325250,1.325250
1690776540,1.325230,1.325300,1.325230,1.325250
1690776600,1.325250,1.325330,1.325250,1.325330
1690776660,1.325330,1.325350,1.325330,1.325330
1690776720,1.325350,1.325420,1.325340,1.325360
1690776780,1.325350,1.325370,1.325260,1.325260
1690776840,1.325270,1.325340,1.325260,1.325340
1690776900,1.325350,1.325370,1.325330,1.325350
1690776960,1.325340,1.325340,1.325330,1.325330
1690777020,1.325360,1.325360,1.325350,1.325350
1690777080,1.325350,1.325450,1.325330,1.325440
1690777140,1.325440,1.325440,1.325420,1.325420
1690777200,1.325400,1.325400,1.325270,1.325270
1690777260,1.325300,1.325320,1.325220,1.325230
1690777320,1.325280,1.325330,1.325240,1.325320
1690777380,1.325330,1.325350,1.325300,1.325330
1690777440,1.325340,1.325380,1.325340,1.325360
1690777500,1.325360,1.325370,1.325360,1.325360
1690777560,1.325390,1.325430,1.325390,1.325420
1690777620,1.325430,1.325430,1.325410,1.325420
1690777680,1.325410,1.325420,1.325260,1.325320
1690777740,1.325290,1.325320,1.325140,1.325180
1690777800,1.325200,1.325290,1.325190,1.325200
1690777860,1.325210,1.325230,1.325200,1.325230
1690777920,1.325220,1.325270,1.325220,1.325240
1690777980,1.325240,1.325320,1.325220,1.325250
1690778040,1.325250,1.325250,1.325180,1.325230
1690778100,1.325220,1.325250,1.325170,1.325240
1690778160,1.325250,1.325250,1.325200,1.325230
1690778220,1.325250,1.325270,1.325230,1.325240
1690778280,1.325240,1.325250,1.325220,1.325240
1690778340,1.325240,1.325310,1.325220,1.325290
1690778400,1.325290,1.325310,1.325250,1.325300
1690778460,1.325300,1.325310,1.325230,1.325270
1690778520,1.325280,1.325300,1.325130,1.325140
1690778580,1.325150,1.325170,1.325030,1.325060
1690778640,1.325060,1.325170,1.325050,1.325150
1690778700,1.325130,1.325180,1.325110,1.325120
1690778760,1.325070,1.325130,1.325030,1.325040
1690778820,1.325030,1.325050,1.324960,1.324980
1690778880,1.324970,1.325140,1.324960,1.325080
1690778940,1.325080,1.325080,1.325010,1.325040
1690779000,1.325040,1.325070,1.324990,1.324990
1690779060,1.325010,1.325020,1.324930,1.324930
1690779120,1.324940,1.325020,1.324930,1.325010
1690779180,1.325010,1.325210,1.325010,1.325200
1690779240,1.325210,1.325210,1.325140,1.325140
1690779300,1.325140,1.325160,1.325130,1.325140
1690779360,1.325130,1.325130,1.325040,1.325060
1690779420,1.325070,1.325140,1.325070,1.325140
1690779480,1.325150,1.325230,1.325150,1.325230
1690779540,1.325220,1.325240,1.325200,1.325240
1690779600,1.325240,1.325330,1.325240,1.325310
1690779660,1.325290,1.325420,1.325250,1.325420
1690779720,1.325430,1.325460,1.325400,1.325420
1690779780,1.325430,1.325470,1.325420,1.325430
1690779840,1.325420,1.325500,1.325390,1.325480
1690779900,1.325480,1.325500,1.325400,1.325420
1690779960,1.325410,1.325440,1.325410,1.325410
1690780020,1.325430,1.325520,1.325400,1.325490
1690780080,1.325490,1.325710,1.325490,1.325690
1690780140,1.325680,1.325710,1.325590,1.325590
1690780200,1.325580,1.325580,1.325410,1.325410
1690780260,1.325420,1.325430,1.325270,1.325280
1690780320,1.325290,1.325350,1.325280,1.325310
1690780380,1.325300,1.325310,1.325230,1.325260
1690780440,1.325290,1.325340,1.325220,1.325340
1690780500,1.325320,1.325420,1.325320,1.325360
1690780560,1.325360,1.325390,1.325320,1.325390
1690780620,1.325400,1.325410,1.325260,1.325290
1690780680,1.325310,1.325360,1.325290,1.325300
