time,open,high,low,close
1690776000,1.284980,1.284980,1.284870,1.284920
1690776060,1.284930,1.284950,1.284920,1.284920
1690776120,1.284930,1.284940,1.284760,1.284850
1690776180,1.284820,1.284850,1.284770,1.284830
1690776240,1.284840,1.284850,1.284700,1.284700
1690776300,1.284710,1.284750,1.284650,1.284680
1690776360,1.284650,1.284710,1.284630,1.284710
1690776420,1.284720,1.284830,1.284700,1.284800
1690776480,1.284800,1.284800,1.284700,1.284740
1690776540,1.284760,1.284760,1.284700,1.284730
1690776600,1.284730,1.284740,1.284690,1.284710
1690776660,1.284730,1.284740,1.284700,1.284720
1690776720,1.284700,1.284740,1.284700,1.284710
1690776780,1.284710,1.284830,1.284710,1.284810
1690776840,1.284820,1.284850,1.284800,1.284820
1690776900,1.284820,1.284840,1.284810,1.284830
1690776960,1.284830,1.284930,1.284830,1.284840
1690777020,1.284850,1.284850,1.284790,1.284800
1690777080,1.284800,1.284850,1.284640,1.284640
1690777140,1.284630,1.284660,1.284620,1.284640
1690777200,1.284660,1.285050,1.284660,1.285050
1690777260,1.285060,1.285170,1.285000,1.285150
1690777320,1.285150,1.285250,1.285090,1.285230
1690777380,1.285240,1.285260,1.285120,1.285130
1690777440,1.285110,1.285150,1.285030,1.285050
1690777500,1.285030,1.285060,1.285010,1.285050
1690777560,1.285030,1.285050,1.284910,1.284920
1690777620,1.284910,1.284930,1.284840,1.284900
1690777680,1.284890,1.285080,1.284890,1.285030
1690777740,1.285050,1.285090,1.285040,1.285070
1690777800,1.285050,1.285090,1.285020,1.285070
1690777860,1.285080,1.285090,1.285030,1.285050
1690777920,1.285060,1.285080,1.285030,1.285040
1690777980,1.285040,1.285040,1.284960,1.285010
1690778040,1.285010,1.285100,1.285010,1.285100
1690778100,1.285090,1.285130,1.285040,1.285050
1690778160,1.285040,1.285140,1.285040,1.285130
1690778220,1.285140,1.285230,1.285110,1.285230
1690778280,1.285200,1.285240,1.285180,1.285200
1690778340,1.285210,1.285240,1.285160,1.285210
1690778400,1.285210,1.285250,1.285210,1.285230
1690778460,1.285230,1.285270,1.285170,1.285250
1690778520,1.285240,1.285380,1.285240,1.285380
1690778580,1.285360,1.285420,1.285340,1.285420
1690778640,1.285390,1.285390,1.285190,1.285200
1690778700,1.285210,1.285280,1.285200,1.285250
1690778760,1.285270,1.285280,1.285070,1.285110
1690778820,1.285100,1.285150,1.285100,1.285120
1690778880,1.285120,1.285140,1.284910,1.284930
1690778940,1.284900,1.285160,1.284900,1.285110
1690779000,1.285110,1.285120,1.285020,1.285050
1690779060,1.285080,1.285100,1.285030,1.285080
1690779120,1.285070,1.285070,1.284860,1.284860
1690779180,1.284880,1.284910,1.284750,1.284750
1690779240,1.284770,1.284830,1.284740,1.284820
1690779300,1.284810,1.284840,1.284710,1.284810
1690779360,1.284820,1.284920,1.284800,1.284900
1690779420,1.284920,1.284920,1.284740,1.284740
1690779480,1.284740,1.284770,1.284720,1.284770
1690779540,1.284780,1.284840,1.284750,1.284790
1690779600,1.284790,1.284870,1.284730,1.284840
1690779660,1.284840,1.284930,1.284770,1.284790
1690779720,1.284790,1.284790,1.284650,1.284710
1690779780,1.284710,1.284720,1.284660,1.284720
1690779840,1.284770,1.284780,1.284580,1.284650
1690779900,1.284650,1.284670,1.284510,1.284520
1690779960,1.284520,1.284680,1.284500,1.284640
1690780020,1.284640,1.284680,1.284470,1.284520
1690780080,1.284530,1.284560,1.284420,1.284420
1690780140,1.284440,1.284860,1.284420,1.284850
1690780200,1.284860,1.285070,1.284850,1.285050
1690780260,1.285080,1.285250,1.285080,1.285250
1690780320,1.285260,1.285260,1.284910,1.284920
1690780380,1.284950,1.285000,1.284920,1.284940
1690780440,1.284930,1.285010,1.284930,1.285000
1690780500,1.284990,1.285060,1.284910,1.284930
1690780560,1.284930,1.284930,1.284820,1.284830
1690780620,1.284840,1.285000,1.284790,1.284960
1690780680,1.284950,1.284990,1.284890,1.284930
1690780740,1.284920,1.285040,1.284900,1.285040
1690780800,1.285040,1.285070,1.284990,1.284990
1690780860,1.284970,1.284970,1.284840,1.284900
1690780920,1.284900,1.285020,1.284890,1.284990
1690780980,1.284990,1.285030,1.284910,1.285030
1690781040,1.285030,1.285030,1.284990,1.285020
1690781100,1.285020,1.285020,1.284850,1.284910
1690781160,1.284930,1.284950,1.284890,1.284950
1690781220,1.284960,1.285020,1.284710,1.284840
1690781280,1.284870,1.284930,1.284790,1.284800
1690781340,1.284800,1.284810,1.284440,1.284440
1690781400,1.284470,1.284620,1.284420,1.284610
1690781460,1.284610,1.284720,1.284590,1.284640
1690781520,1.284640,1.284660,1.284500,1.284560
1690781580,1.284560,1.284700,1.284550,1.284670
1690781640,1.284690,1.284810,1.284670,1.284790
1690781700,1.284810,1.284910,1.284740,1.284830
1690781760,1.284820,1.284950,1.284730,1.284730
1690781820,1.284720,1.284790,1.284620,1.284690
1690781880,1.284700,1.284710,1.284570,1.284680
1690781940,1.284680,1.284740,1.284630,1.284720
1690782000,1.284720,1.284770,1.284580,1.284760
1690782060,1.284750,1.284800,1.284540,1.284610
1690782120,1.284600,1.284610,1.284490,1.284500
1690782180,1.284490,1.284520,1.284370,1.284450
1690782240,1.284440,1.284490,1.284370,1.284380
1690782300,1.284370,1.284500,1.284370,1.284500
1690782360,1.284510,1.284630,1.284510,1.284530
1690782420,1.284530,1.284820,1.284530,1.284800
1690782480,1.284780,1.284880,1.284760,1.284880
1690782540,1.284900,1.285050,1.284880,1.285010
1690782600,1.285010,1.285050,1.284920,1.285040
1690782660,1.285040,1.285180,1.285030,1.285180
