time,open,high,low,close
1496116800,0.742410,0.742430,0.742390,0.742410
1496116860,0.742420,0.742430,0.742360,0.742390
1496116920,0.742390,0.742410,0.742390,0.742400
1496116980,0.742400,0.742400,0.742340,0.742350
1496117040,0.742340,0.742410,0.742290,0.742400
1496117100,0.742390,0.742470,0.742390,0.742400
1496117160,0.742410,0.742410,0.742390,0.742390
1496117220,0.742400,0.742430,0.742400,0.742420
1496117280,0.742420,0.742430,0.742420,0.742420
1496117340,0.742430,0.742480,0.742420,0.742480
1496117400,0.742480,0.742480,0.742410,0.742410
1496117460,0.742410,0.742410,0.742340,0.742400
1496117520,0.742390,0.742490,0.742390,0.742490
1496117580,0.742490,0.742560,0.742490,0.742520
1496117640,0.742520,0.742540,0.742520,0.742530
1496117700,0.742540,0.742550,0.742530,0.742540
1496117760,0.742530,0.742540,0.742530,0.742540
1496117820,0.742530,0.742530,0.742500,0.742520
1496117880,0.742510,0.742520,0.742510,0.742520
1496117940,0.742530,0.742530,0.742520,0.742520
1496118000,0.742530,0.742550,0.742520,0.742550
1496118060,0.742550,0.742550,0.742520,0.742520
1496118120,0.742530,0.742530,0.742530,0.742530
1496118180,0.742540,0.742550,0.742520,0.742550
1496118300,0.742530,0.742580,0.742530,0.742530
1496118360,0.742540,0.742610,0.742530,0.742580
1496118420,0.742590,0.742590,0.742530,0.742540
1496118480,0.742550,0.742610,0.742530,0.742540
1496118540,0.742550,0.742620,0.742550,0.742610
1496118600,0.742620,0.742620,0.742540,0.742540
1496118660,0.742550,0.742610,0.742550,0.742580
1496118720,0.742570,0.742600,0.742540,0.742550
1496118780,0.742530,0.742530,0.742480,0.742500
1496118840,0.742480,0.742480,0.742440,0.742450
1496118900,0.742450,0.742450,0.742380,0.742380
1496118960,0.742370,0.742370,0.742300,0.742300
1496119020,0.742300,0.742350,0.742280,0.742350
1496119080,0.742370,0.742380,0.742330,0.742350
1496119140,0.742350,0.742350,0.742280,0.742290
1496119200,0.742300,0.742310,0.742290,0.742310
1496119320,0.742300,0.742310,0.742270,0.742270
1496119380,0.742270,0.742280,0.742190,0.742210
1496119440,0.742190,0.742190,0.742120,0.742130
1496119500,0.742130,0.742200,0.742130,0.742140
1496119560,0.742170,0.742190,0.742030,0.742050
1496119620,0.742060,0.742100,0.741940,0.742000
1496119680,0.741980,0.742010,0.741980,0.742010
1496119740,0.742020,0.742020,0.741950,0.741970
1496119800,0.741950,0.742000,0.741920,0.741960
1496119860,0.741970,0.742010,0.741960,0.741990
1496119920,0.742000,0.742000,0.741990,0.742000
1496119980,0.742010,0.742030,0.742010,0.742010
1496120040,0.742020,0.742290,0.742020,0.742290
1496120100,0.742300,0.742330,0.742270,0.742320
1496120160,0.742320,0.742320,0.742260,0.742290
1496120220,0.742300,0.742310,0.742270,0.742290
1496120280,0.742300,0.742320,0.742300,0.742320
1496120340,0.742320,0.742330,0.742310,0.742330
1496120400,0.742320,0.742450,0.742320,0.742450
1496120460,0.742440,0.742440,0.742430,0.742430
