time,open,high,low,close
1496116800,1.281400,1.281450,1.281400,1.281450
1496116860,1.281440,1.281560,1.281440,1.281560
1496116920,1.281590,1.281760,1.281590,1.281750
1496116980,1.281730,1.281760,1.281710,1.281710
1496117040,1.281730,1.281740,1.281710,1.281730
1496117100,1.281710,1.281730,1.281660,1.281730
1496117160,1.281710,1.281720,1.281700,1.281700
1496117220,1.281680,1.281680,1.281660,1.281660
1496117280,1.281660,1.281660,1.281610,1.281620
1496117340,1.281610,1.281740,1.281610,1.281710
1496117400,1.281720,1.281720,1.281660,1.281660
1496117460,1.281660,1.281660,1.281660,1.281660
1496117520,1.281590,1.281630,1.281590,1.281590
1496117580,1.281620,1.281660,1.281590,1.281610
1496117640,1.281660,1.281660,1.281610,1.281660
1496117700,1.281660,1.281720,1.281660,1.281710
1496117760,1.281720,1.281730,1.281680,1.281710
1496117820,1.281670,1.281670,1.281590,1.281630
1496117880,1.281610,1.281630,1.281590,1.281600
1496117940,1.281610,1.281640,1.281570,1.281590
1496118000,1.281580,1.281670,1.281570,1.281670
1496118060,1.281670,1.281670,1.281610,1.281620
1496118120,1.281620,1.281630,1.281600,1.281620
1496118180,1.281610,1.281650,1.281610,1.281640
1496118240,1.281620,1.281630,1.281610,1.281610
1496118300,1.281610,1.281660,1.281600,1.281650
1496118360,1.281650,1.281810,1.281650,1.281710
1496118420,1.281720,1.281760,1.281710,1.281760
1496118480,1.281760,1.281760,1.281700,1.281700
1496118540,1.281710,1.281760,1.281660,1.281660
1496118600,1.281660,1.281660,1.281610,1.281610
1496118660,1.281620,1.281620,1.281580,1.281610
1496118720,1.281610,1.281610,1.281560,1.281560
1496118780,1.281560,1.281560,1.281400,1.281400
1496118840,1.281400,1.281400,1.281350,1.281350
1496118900,1.281340,1.281350,1.281340,1.281340
1496118960,1.281340,1.281340,1.281290,1.281290
1496119020,1.281290,1.281450,1.281280,1.281450
1496119080,1.281450,1.281450,1.281340,1.281340
1496119140,1.281340,1.281340,1.281320,1.281320
1496119200,1.281370,1.281490,1.281360,1.281390
1496119260,1.281400,1.281400,1.281340,1.281340
1496119320,1.281340,1.281440,1.281340,1.281440
1496119380,1.281440,1.281440,1.280990,1.281140
1496119440,1.281130,1.281220,1.281130,1.281180
1496119500,1.281180,1.281200,1.281160,1.281180
1496119560,1.281190,1.281200,1.281100,1.281100
