time,open,high,low,close
1496116800,0.978940,0.979010,0.978920,0.978970
1496116860,0.978970,0.979000,0.978940,0.978960
1496116920,0.978980,0.979000,0.978790,0.978790
1496116980,0.978810,0.978830,0.978810,0.978810
1496117040,0.978800,0.978840,0.978680,0.978680
1496117100,0.978660,0.978750,0.978620,0.978630
1496117160,0.978670,0.978880,0.978640,0.978880
1496117220,0.978890,0.978910,0.978860,0.978870
1496117280,0.978890,0.978930,0.978890,0.978900
1496117340,0.978920,0.978980,0.978890,0.978890
1496117400,0.978890,0.978900,0.978860,0.978880
1496117460,0.978870,0.978900,0.978870,0.978900
1496117520,0.978910,0.978950,0.978900,0.978950
1496117580,0.978940,0.978940,0.978900,0.978900
1496117640,0.978890,0.978890,0.978860,0.978870
1496117700,0.978860,0.978870,0.978800,0.978800
1496117760,0.978790,0.978820,0.978790,0.978820
1496117820,0.978800,0.978810,0.978800,0.978810
1496117880,0.978800,0.978800,0.978800,0.978800
1496117940,0.978800,0.978800,0.978790,0.978800
1496118000,0.978800,0.978800,0.978780,0.978780
1496118060,0.978790,0.978800,0.978790,0.978800
1496118120,0.978810,0.978810,0.978810,0.978810
1496118180,0.978790,0.978790,0.978780,0.978780
1496118240,0.978780,0.978790,0.978780,0.978790
1496118300,0.978790,0.978800,0.978700,0.978700
1496118360,0.978700,0.978700,0.978630,0.978670
1496118420,0.978640,0.978640,0.978610,0.978610
1496118480,0.978620,0.978620,0.978590,0.978590
1496118540,0.978580,0.978630,0.978580,0.978620
1496118600,0.978620,0.978620,0.978590,0.978600
1496118660,0.978600,0.978670,0.978600,0.978610
1496118720,0.978570,0.978570,0.978570,0.978570
1496118780,0.978590,0.978610,0.978590,0.978610
1496118840,0.978590,0.978590,0.978560,0.978560
1496118900,0.978570,0.978720,0.978570,0.978720
1496118960,0.978720,0.978720,0.978720,0.978720
1496119020,0.978720,0.978760,0.978710,0.978710
1496119080,0.978730,0.978730,0.978730,0.978730
1496119140,0.978720,0.978720,0.978700,0.978700
1496119200,0.978700,0.978700,0.978620,0.978670
1496119260,0.978690,0.978700,0.978690,0.978690
1496119320,0.978710,0.978820,0.978700,0.978800
1496119380,0.978810,0.978810,0.978810,0.978810
1496119440,0.978820,0.978860,0.978810,0.978860
1496119500,0.978860,0.978900,0.978860,0.978900
1496119560,0.978920,0.978970,0.978920,0.978970
1496119620,0.978970,0.979030,0.978920,0.979010
1496119680,0.979030,0.979030,0.979010,0.979010
1496119740,0.979000,0.979000,0.978990,0.979000
1496119800,0.979030,0.979050,0.979020,0.979020
1496119860,0.979000,0.979040,0.979000,0.979020
1496119980,0.978940,0.979020,0.978930,0.979020
1496120040,0.979010,0.979010,0.978980,0.979000
1496120100,0.978980,0.979000,0.978910,0.978910
1496120160,0.978910,0.978910,0.978900,0.978900
1496120220,0.978880,0.978880,0.978820,0.978820
1496120280,0.978810,0.978810,0.978800,0.978800
1496120340,0.978800,0.978800,0.978800,0.978800
1496120400,0.978800,0.978800,0.978760,0.978780
1496120460,0.978770,0.978790,0.978760,0.978790
1496120520,0.978810,0.978810,0.978780,0.978800
1496120580,0.978800,0.978810,0.978790,0.978810
1496120640,0.978840,0.978880,0.978840,0.978860
1496120700,0.978870,0.978890,0.978780,0.978780
1496120760,0.978780,0.978870,0.978780,0.978860
1496120820,0.978860,0.978870,0.978860,0.978870
1496120880,0.978870,0.978870,0.978820,0.978820
1496120940,0.978820,0.978820,0.978820,0.978820
1496121000,0.978800,0.978820,0.978800,0.978800
1496121060,0.978810,0.978820,0.978800,0.978800
1496121120,0.978810,0.978810,0.978770,0.978780
1496121180,0.978800,0.978980,0.978800,0.978900
1496121240,0.978900,0.978900,0.978890,0.978890
1496121300,0.978880,0.978980,0.978850,0.978960
1496121360,0.978970,0.978970,0.978970,0.978970
1496121420,0.978970,0.978970,0.978960,0.978970
1496121480,0.978970,0.978970,0.978960,0.978960
1496121540,0.978930,0.978960,0.978910,0.978960
1496121600,0.978950,0.978950,0.978870,0.978880
1496121660,0.978880,0.978910,0.978880,0.978910
1496121720,0.978900,0.978900,0.978790,0.978830
1496121780,0.978870,0.978930,0.978860,0.978920
1496121840,0.978900,0.978910,0.978820,0.978880
1496121900,0.978870,0.978870,0.978710,0.978780
1496121960,0.978770,0.978770,0.978710,0.978720
1496122020,0.978710,0.978730,0.978710,0.978720
1496122080,0.978730,0.978750,0.978730,0.978740
1496122140,0.978730,0.978800,0.978730,0.978780
1496122200,0.978780,0.978780,0.978640,0.978650
1496122260,0.978650,0.978790,0.978640,0.978790
1496122320,0.978780,0.978780,0.978780,0.978780
1496122440,0.978770,0.978820,0.978740,0.978790
1496122500,0.978820,0.978920,0.978820,0.978910
1496122560,0.978910,0.978940,0.978860,0.978890
1496122620,0.978880,0.978960,0.978880,0.978950
1496122680,0.978950,0.979010,0.978920,0.979000
1496122740,0.979010,0.979070,0.979010,0.979030
1496122800,0.979040,0.979040,0.979030,0.979030
1496122860,0.979020,0.979060,0.979010,0.979050
1496122920,0.979050,0.979090,0.979050,0.979080
1496122980,0.979060,0.979110,0.979020,0.979070
1496123040,0.979090,0.979150,0.979070,0.979140
1496123100,0.979110,0.979140,0.979110,0.979120
1496123160,0.979140,0.979140,0.979090,0.979120
1496123220,0.979130,0.979160,0.979130,0.979140
1496123280,0.979140,0.979160,0.979140,0.979140
1496123340,0.979160,0.979260,0.979140,0.979240
1496123400,0.979230,0.979260,0.979140,0.979140
1496123460,0.979150,0.979210,0.979140,0.979160
1496123520,0.979150,0.979180,0.979150,0.979170
1496123580,0.979170,0.979170,0.979110,0.979160
1496123640,0.979180,0.979330,0.979180,0.979270
1496123700,0.979290,0.979410,0.979290,0.979390
1496123760,0.979370,0.979550,0.979370,0.979480
1496123820,0.979520,0.979560,0.979480,0.979530
1496123880,0.979540,0.979650,0.979530,0.979640
1496123940,0.979620,0.979710,0.979590,0.979690
1496124000,0.979720,0.979810,0.979520,0.979720
1496124060,0.979710,0.979740,0.979570,0.979680
1496124120,0.979690,0.979710,0.979450,0.979450
1496124180,0.979470,0.979540,0.979470,0.979510
1496124240,0.979500,0.979500,0.979400,0.979400
1496124300,0.979390,0.979640,0.979370,0.979570
1496124360,0.979580,0.979580,0.979380,0.979390
1496124420,0.979400,0.979410,0.979360,0.979360
1496124480,0.979370,0.979430,0.979240,0.979260
1496124540,0.979260,0.979390,0.979260,0.979390
1496124600,0.979410,0.979500,0.979390,0.979440
1496124660,0.979450,0.979620,0.979420,0.979610
1496124720,0.979590,0.979790,0.979580,0.979730
1496124780,0.979740,0.979830,0.979730,0.979760
1496124840,0.979790,0.979800,0.979750,0.979750
1496124900,0.979740,0.979790,0.979690,0.979720
1496124960,0.979710,0.979920,0.979580,0.979900
1496125020,0.979910,0.980180,0.979910,0.980140
1496125080,0.980140,0.980430,0.980140,0.980190
1496125140,0.980250,0.980290,0.980210,0.980240
1496125200,0.980240,0.980510,0.980240,0.980420
1496125260,0.980420,0.980420,0.980310,0.980390
1496125320,0.980400,0.980510,0.980400,0.980460
1496125380,0.980460,0.980650,0.980430,0.980590
1496125440,0.980590,0.980660,0.980490,0.980560
1496125500,0.980580,0.980650,0.980520,0.980580
1496125560,0.980580,0.980760,0.980580,0.980690
1496125620,0.980670,0.980670,0.980480,0.980480
1496125680,0.980540,0.980540,0.980360,0.980360
1496125740,0.980370,0.980380,0.980370,0.980380
1496125800,0.980390,0.980450,0.980280,0.980280
1496125860,0.980280,0.980370,0.980250,0.980250
1496125920,0.980290,0.980340,0.980200,0.980210
1496125980,0.980210,0.980210,0.980080,0.980080
1496126040,0.980090,0.980100,0.980080,0.980100
1496126100,0.980080,0.980180,0.980040,0.980110
1496126160,0.980100,0.980100,0.980030,0.980040
1496126220,0.980040,0.980040,0.979980,0.979980
1496126280,0.979980,0.979980,0.979800,0.979820
1496126340,0.979820,0.979900,0.979810,0.979890
1496126400,0.979890,0.979940,0.979890,0.979930
1496126460,0.979960,0.979960,0.979820,0.979830
1496126520,0.979850,0.979890,0.979830,0.979890
1496126580,0.979890,0.979910,0.979840,0.979860
1496126640,0.979860,0.979860,0.979500,0.979660
1496126700,0.979680,0.979710,0.979520,0.979560
1496126760,0.979560,0.979610,0.979420,0.979420
1496126820,0.979410,0.979420,0.979320,0.979420
1496126880,0.979430,0.979550,0.979330,0.979550
1496126940,0.979550,0.979550,0.979500,0.979530
1496127000,0.979520,0.979520,0.979340,0.979340
1496127060,0.979360,0.979510,0.979240,0.979480
1496127120,0.979480,0.979660,0.979450,0.979520
1496127180,0.979520,0.979590,0.979500,0.979580
1496127240,0.979590,0.979650,0.979550,0.979630
1496127300,0.979620,0.979750,0.979560,0.979750
1496127360,0.979750,0.979750,0.979540,0.979610
1496127420,0.979620,0.979740,0.979620,0.979640
1496127480,0.979620,0.979640,0.979520,0.979530
1496127540,0.979530,0.979530,0.979260,0.979320
1496127600,0.979300,0.979330,0.979020,0.979310
1496127660,0.979300,0.979340,0.979140,0.979240
1496127720,0.979220,0.979260,0.979070,0.979190
1496127780,0.979180,0.979210,0.978960,0.979190
1496127840,0.979210,0.979210,0.978980,0.979150
1496127900,0.979150,0.979350,0.979100,0.979350
1496127960,0.979330,0.979360,0.979090,0.979300
1496128020,0.979290,0.979530,0.979290,0.979440
1496128080,0.979430,0.979440,0.979060,0.979060
1496128140,0.979070,0.979120,0.979060,0.979070
1496128200,0.979080,0.979290,0.978990,0.979290
1496128260,0.979280,0.979330,0.979160,0.979160
1496128320,0.979150,0.979150,0.978900,0.978930
1496128380,0.978940,0.979060,0.978810,0.978850
1496128440,0.978830,0.978830,0.978660,0.978750
1496128500,0.978750,0.978960,0.978710,0.978960
1496128560,0.978950,0.978970,0.978560,0.978560
1496128620,0.978570,0.978690,0.978560,0.978680
1496128680,0.978660,0.978730,0.978580,0.978580
1496128740,0.978560,0.978570,0.978470,0.978480
1496128800,0.978470,0.978690,0.978450,0.978590
1496128860,0.978580,0.978820,0.978560,0.978780
1496128920,0.978770,0.979030,0.978720,0.979030
1496128980,0.979050,0.979300,0.979010,0.979290
1496129040,0.979290,0.979570,0.979280,0.979420
1496129100,0.979400,0.979470,0.979280,0.979280
1496129160,0.979280,0.979290,0.979080,0.979080
1496129220,0.979090,0.979090,0.978890,0.979030
1496129280,0.979000,0.979020,0.978830,0.978860
