time,open,high,low,close
1044223380,1.521200,1.521200,1.521200,1.521200
1044223560,1.521200,1.521200,1.521100,1.521100
1044223740,1.521000,1.521000,1.521000,1.521000
1044223860,1.520800,1.520800,1.520800,1.520800
1044223920,1.520900,1.520900,1.520800,1.520800
1044224640,1.520900,1.521000,1.520900,1.521000
1044224940,1.520900,1.520900,1.520900,1.520900
1044225120,1.521000,1.521200,1.521000,1.521100
1044225600,1.521000,1.521000,1.520900,1.520900
1044225660,1.520800,1.520800,1.520800,1.520800
1044226140,1.520700,1.520700,1.520700,1.520700
1044226500,1.520600,1.520600,1.520300,1.520400
1044226560,1.520600,1.520700,1.520400,1.520400
1044226620,1.520300,1.520300,1.520300,1.520300
1044226680,1.520400,1.520400,1.520100,1.520100
1044226740,1.520200,1.520200,1.520200,1.520200
1044226980,1.520300,1.520300,1.520300,1.520300
1044228120,1.520400,1.520400,1.520400,1.520400
1044228180,1.520300,1.520300,1.519900,1.520000
1044228480,1.520100,1.520100,1.520000,1.520000
1044228960,1.520100,1.520200,1.520000,1.520100
1044229080,1.520200,1.520500,1.520200,1.520500
1044229200,1.520600,1.520700,1.520600,1.520700
1044229620,1.520800,1.521100,1.520800,1.521100
1044229680,1.521200,1.521300,1.521100,1.521300
1044229860,1.521200,1.521200,1.521000,1.521000
1044230040,1.520900,1.520900,1.520600,1.520800
1044230160,1.520700,1.520700,1.520600,1.520600
1044230640,1.520500,1.520500,1.520500,1.520500
1044230700,1.520600,1.520800,1.520600,1.520800
1044230940,1.520500,1.520500,1.520400,1.520400
1044231060,1.520500,1.520700,1.520500,1.520700
1044231120,1.520200,1.520200,1.520000,1.520000
1044231240,1.520100,1.520200,1.520100,1.520200
1044231360,1.520200,1.520200,1.519800,1.519900
1044231420,1.520000,1.520100,1.520000,1.520100
1044231480,1.520200,1.520200,1.520000,1.520000
1044231780,1.519900,1.519900,1.519800,1.519800
1044231960,1.519900,1.519900,1.519900,1.519900
1044232140,1.520000,1.520200,1.519900,1.520100
1044232200,1.520300,1.520400,1.520200,1.520300
1044232380,1.520400,1.521000,1.520400,1.520700
1044232440,1.520600,1.520600,1.520500,1.520600
1044232500,1.520500,1.520600,1.520500,1.520600
1044232680,1.520500,1.520500,1.520500,1.520500
1044232740,1.520400,1.520500,1.520400,1.520500
1044232920,1.520600,1.520600,1.520600,1.520600
1044232980,1.520500,1.520500,1.520500,1.520500
1044233220,1.520600,1.520600,1.520600,1.520600
1044233520,1.520500,1.520500,1.520400,1.520400
1044233580,1.520400,1.520400,1.520300,1.520300
1044233640,1.520400,1.520400,1.520300,1.520300
1044233700,1.520500,1.520600,1.520500,1.520500
1044233760,1.520400,1.520500,1.520400,1.520500
1044234360,1.520400,1.520400,1.520400,1.520400
1044234420,1.520500,1.520500,1.520500,1.520500
1044235560,1.520600,1.520600,1.520600,1.520600
1044235740,1.520700,1.520700,1.520600,1.520600
1044235920,1.520500,1.520600,1.520500,1.520600
1044236040,1.520500,1.520500,1.520500,1.520500
1044236400,1.520400,1.520400,1.520400,1.520400
1044236460,1.520500,1.520500,1.520500,1.520500
1044236580,1.520600,1.520600,1.520500,1.520600
1044236700,1.520700,1.520700,1.520700,1.520700
1044236820,1.520500,1.520500,1.520500,1.520500
1044237120,1.520400,1.520500,1.520200,1.520500
1044237180,1.520400,1.520500,1.520400,1.520500
1044237240,1.520600,1.520600,1.520500,1.520500
1044237300,1.520600,1.520600,1.520500,1.520500
1044237480,1.520600,1.521000,1.520600,1.520900
1044237540,1.521000,1.521000,1.521000,1.521000
1044237660,1.520900,1.520900,1.520900,1.520900
1044237720,1.521000,1.521100,1.521000,1.521100
1044237840,1.521000,1.521000,1.521000,1.521000
1044237900,1.521100,1.521300,1.521100,1.521300
1044237960,1.521200,1.521200,1.521100,1.521100
1044238140,1.521000,1.521300,1.521000,1.521100
1044238200,1.521200,1.521800,1.521200,1.521800
1044238260,1.521900,1.522100,1.521800,1.522100
1044238320,1.521700,1.522300,1.521400,1.522300
1044238380,1.522400,1.522400,1.522400,1.522400
1044238440,1.522200,1.522200,1.522200,1.522200
1044238500,1.522100,1.522100,1.522100,1.522100
1044238560,1.522000,1.522000,1.522000,1.522000
1044238620,1.521900,1.522000,1.521800,1.521900
1044238800,1.522000,1.522000,1.521900,1.522000
1044238860,1.522100,1.522300,1.522100,1.522300
1044238920,1.522200,1.522200,1.522100,1.522100
1044239040,1.522200,1.522200,1.522200,1.522200
1044239100,1.522300,1.522300,1.522300,1.522300
1044239220,1.522200,1.522400,1.522200,1.522400
1044239580,1.522500,1.522500,1.522500,1.522500
1044239640,1.522400,1.522400,1.522200,1.522400
1044239760,1.522300,1.522500,1.522200,1.522500
1044240060,1.522600,1.522600,1.522600,1.522600
1044240180,1.522500,1.522600,1.522500,1.522500
1044240660,1.522600,1.522600,1.522600,1.522600
1044240780,1.522500,1.522500,1.522500,1.522500
1044240840,1.522400,1.522400,1.522300,1.522300
1044240900,1.522200,1.522200,1.522200,1.522200
1044240960,1.522100,1.522100,1.522100,1.522100
1044241080,1.522200,1.522300,1.522200,1.522300
1044241140,1.522400,1.522500,1.522200,1.522500
1044241200,1.522400,1.522400,1.522400,1.522400
1044241260,1.522500,1.522500,1.522400,1.522400
1044241320,1.522500,1.522500,1.522200,1.522200
1044241560,1.522100,1.522200,1.521800,1.521900
1044241680,1.521800,1.521800,1.521600,1.521800
1044241740,1.521900,1.521900,1.521700,1.521700
