time,open,high,low,close
1230854340,90.760000,90.760000,90.710000,90.710000
1230854400,90.720000,90.760000,90.710000,90.750000
1230854460,90.730000,90.750000,90.730000,90.730000
1230854520,90.710000,90.730000,90.710000,90.710000
1230854580,90.700000,90.710000,90.700000,90.710000
1230854640,90.690000,90.700000,90.690000,90.700000
1230854700,90.710000,90.730000,90.710000,90.730000
1230854760,90.750000,90.800000,90.740000,90.780000
1230854820,90.750000,90.750000,90.750000,90.750000
1230854880,90.730000,90.790000,90.730000,90.790000
1230855000,90.760000,90.760000,90.730000,90.760000
1230855060,90.770000,90.790000,90.770000,90.790000
1230855180,90.770000,90.770000,90.770000,90.770000
1230855300,90.760000,90.760000,90.750000,90.750000
1230855360,90.760000,90.760000,90.760000,90.760000
1230855420,90.750000,90.750000,90.740000,90.750000
1230855480,90.760000,90.760000,90.760000,90.760000
1230855600,90.750000,90.760000,90.730000,90.730000
1230855660,90.740000,90.760000,90.710000,90.760000
1230855720,90.750000,90.750000,90.750000,90.750000
1230855780,90.740000,90.750000,90.740000,90.740000
1230855840,90.750000,90.770000,90.740000,90.750000
1230855900,90.760000,90.780000,90.750000,90.770000
1230855960,90.780000,90.780000,90.750000,90.750000
1230856020,90.760000,90.760000,90.750000,90.760000
1230856320,90.750000,90.760000,90.750000,90.760000
1230856440,90.750000,90.750000,90.730000,90.750000
1230856500,90.730000,90.750000,90.730000,90.750000
1230856620,90.760000,90.760000,90.750000,90.750000
1230856680,90.760000,90.760000,90.750000,90.750000
1230856740,90.760000,90.760000,90.750000,90.760000
1230856800,90.750000,90.760000,90.750000,90.750000
1230856920,90.760000,90.760000,90.740000,90.740000
1230856980,90.770000,90.770000,90.750000,90.750000
1230857040,90.740000,90.770000,90.740000,90.760000
1230857100,90.750000,90.790000,90.740000,90.790000
1230857160,90.810000,90.810000,90.770000,90.780000
1230857220,90.770000,90.840000,90.770000,90.810000
1230857280,90.780000,90.840000,90.780000,90.830000
1230857340,90.780000,90.830000,90.780000,90.810000
1230857460,90.800000,90.810000,90.790000,90.790000
1230857520,90.800000,90.800000,90.800000,90.800000
1230857580,90.790000,90.790000,90.790000,90.790000
1230857640,90.780000,90.800000,90.750000,90.800000
1230857700,90.790000,90.800000,90.780000,90.780000
1230857760,90.790000,90.790000,90.790000,90.790000
1230857820,90.780000,90.780000,90.780000,90.780000
1230857880,90.770000,90.780000,90.760000,90.780000
1230858000,90.770000,90.770000,90.770000,90.770000
1230858120,90.760000,90.770000,90.760000,90.770000
1230858180,90.760000,90.760000,90.740000,90.740000
1230858240,90.750000,90.750000,90.750000,90.750000
1230858300,90.740000,90.770000,90.740000,90.760000
1230858360,90.750000,90.760000,90.730000,90.750000
1230858420,90.740000,90.790000,90.740000,90.790000
1230858480,90.810000,90.820000,90.780000,90.790000
1230858540,90.800000,90.800000,90.770000,90.790000
1230858600,90.780000,90.810000,90.780000,90.790000
1230858720,90.780000,90.780000,90.770000,90.770000
1230858780,90.760000,90.780000,90.750000,90.780000
1230858840,90.770000,90.770000,90.770000,90.770000
1230858900,90.760000,90.770000,90.760000,90.770000
1230859020,90.780000,90.780000,90.780000,90.780000
1230859080,90.770000,90.770000,90.760000,90.770000
1230859200,90.760000,90.760000,90.760000,90.760000
1230859260,90.750000,90.760000,90.750000,90.750000
1230859320,90.760000,90.760000,90.750000,90.750000
1230859380,90.760000,90.770000,90.760000,90.770000
1230859440,90.760000,90.760000,90.760000,90.760000
1230859500,90.750000,90.750000,90.750000,90.750000
1230859560,90.760000,90.760000,90.750000,90.750000
1230859740,90.760000,90.760000,90.750000,90.750000
1230859860,90.760000,90.760000,90.760000,90.760000
1230859920,90.750000,90.750000,90.740000,90.740000
1230859980,90.750000,90.750000,90.750000,90.750000
1230860040,90.770000,90.770000,90.760000,90.760000
1230860220,90.770000,90.780000,90.770000,90.780000
1230860280,90.790000,90.790000,90.780000,90.780000
1230860400,90.790000,90.790000,90.790000,90.790000
1230860580,90.780000,90.790000,90.780000,90.790000
1230860640,90.800000,90.800000,90.800000,90.800000
1230860760,90.790000,90.810000,90.780000,90.810000
1230860820,90.800000,90.800000,90.790000,90.800000
1230860880,90.810000,90.810000,90.810000,90.810000
1230860940,90.820000,90.860000,90.810000,90.830000
1230861060,90.820000,90.830000,90.820000,90.820000
1230861120,90.830000,90.830000,90.820000,90.820000
1230861180,90.800000,90.810000,90.800000,90.810000
1230861240,90.800000,90.850000,90.800000,90.830000
1230861300,90.810000,90.830000,90.810000,90.820000
1230861420,90.830000,90.840000,90.830000,90.830000
1230861540,90.840000,90.850000,90.810000,90.850000
1230861600,90.860000,90.860000,90.850000,90.850000
1230861660,90.840000,90.840000,90.840000,90.840000
1230861720,90.830000,90.830000,90.810000,90.810000
1230861840,90.820000,90.820000,90.780000,90.780000
1230862020,90.790000,90.800000,90.760000,90.760000
1230862080,90.770000,90.790000,90.770000,90.780000
1230862140,90.800000,90.820000,90.800000,90.820000
1230862200,90.830000,90.860000,90.830000,90.850000
1230862260,90.840000,90.860000,90.830000,90.860000
1230862320,90.850000,90.850000,90.820000,90.840000
1230862380,90.810000,90.830000,90.810000,90.830000
1230862500,90.820000,90.820000,90.770000,90.790000
1230862560,90.780000,90.790000,90.780000,90.790000
1230862620,90.800000,90.820000,90.800000,90.820000
1230862680,90.810000,90.840000,90.810000,90.840000
1230862740,90.820000,90.830000,90.820000,90.830000
1230862800,90.820000,90.820000,90.810000,90.810000
1230862860,90.800000,90.800000,90.800000,90.800000
1230862920,90.790000,90.790000,90.780000,90.780000
1230862980,90.730000,90.780000,90.730000,90.770000
1230863040,90.780000,90.790000,90.780000,90.790000
1230863100,90.780000,90.840000,90.780000,90.830000
1230863160,90.820000,90.840000,90.820000,90.840000
1230863220,90.860000,90.860000,90.840000,90.840000
1230863280,90.860000,90.870000,90.850000,90.850000
1230863340,90.880000,90.900000,90.880000,90.890000
1230863400,90.880000,90.880000,90.860000,90.870000
1230863460,90.860000,90.860000,90.860000,90.860000
1230863580,90.870000,90.870000,90.860000,90.860000
1230863640,90.850000,90.860000,90.850000,90.860000
1230863880,90.850000,90.860000,90.850000,90.860000
1230864060,90.850000,90.850000,90.850000,90.850000
1230864120,90.860000,90.860000,90.860000,90.860000
1230864180,90.870000,90.870000,90.850000,90.860000
1230864240,90.850000,90.870000,90.850000,90.870000
1230864300,90.890000,90.900000,90.870000,90.900000
1230864360,90.890000,90.930000,90.890000,90.930000
1230864420,90.920000,90.920000,90.920000,90.920000
1230864540,90.930000,90.930000,90.920000,90.920000
1230864600,90.930000,90.930000,90.920000,90.930000
1230864660,90.920000,90.920000,90.920000,90.920000
1230864780,90.930000,90.930000,90.890000,90.900000
1230864840,90.890000,90.890000,90.880000,90.890000
1230864900,90.880000,90.880000,90.870000,90.880000
1230865020,90.890000,90.900000,90.890000,90.900000
1230865080,90.890000,90.890000,90.890000,90.890000
1230865140,90.900000,90.910000,90.900000,90.910000
1230865200,90.900000,90.930000,90.900000,90.920000
1230865320,90.930000,90.930000,90.930000,90.930000
1230865380,90.940000,90.960000,90.940000,90.940000
