time,open,high,low,close
1230854340,1.065900,1.065900,1.065900,1.065900
1230854400,1.065800,1.066100,1.065600,1.065900
1230854460,1.065900,1.065900,1.065400,1.065400
1230854520,1.065300,1.065300,1.065300,1.065300
1230854580,1.065400,1.065400,1.064800,1.064800
1230854640,1.064900,1.065200,1.064800,1.064900
1230854700,1.064800,1.064800,1.064700,1.064700
1230854760,1.064800,1.064800,1.064800,1.064800
1230854880,1.064700,1.064800,1.064700,1.064700
1230854940,1.064800,1.064800,1.064700,1.064700
1230855060,1.064800,1.064800,1.064600,1.064700
1230855120,1.064600,1.064700,1.064500,1.064500
1230855180,1.064300,1.064300,1.064100,1.064100
1230855240,1.064200,1.064300,1.064100,1.064200
1230855300,1.064100,1.064200,1.064100,1.064200
1230855420,1.064100,1.064100,1.063900,1.063900
1230855480,1.064100,1.064100,1.063700,1.063800
1230855540,1.063900,1.064000,1.063200,1.063200
1230855600,1.063600,1.064100,1.063600,1.064100
1230855660,1.064200,1.064200,1.063200,1.063400
1230855720,1.063300,1.063300,1.063000,1.063000
1230855780,1.063100,1.063500,1.062900,1.063400
1230855840,1.063500,1.064100,1.063500,1.064000
1230855900,1.063900,1.064100,1.063900,1.063900
1230855960,1.063800,1.063800,1.063600,1.063700
1230856020,1.063600,1.063700,1.063500,1.063700
1230856080,1.063800,1.064000,1.063800,1.063900
1230856140,1.064000,1.064100,1.063900,1.063900
1230856200,1.063700,1.063900,1.063700,1.063700
1230856260,1.063800,1.064000,1.063700,1.063800
1230856320,1.064000,1.064200,1.063800,1.064000
1230856380,1.064100,1.064800,1.064100,1.064700
1230856440,1.064800,1.064900,1.064800,1.064900
1230856500,1.065000,1.065400,1.065000,1.065200
1230856560,1.065100,1.065200,1.065100,1.065200
1230856620,1.065000,1.065100,1.064600,1.064600
1230856680,1.064400,1.064600,1.064400,1.064500
1230856740,1.064600,1.064600,1.064600,1.064600
1230856860,1.064500,1.064500,1.064500,1.064500
1230856920,1.064400,1.064500,1.064400,1.064500
1230856980,1.064300,1.064500,1.064300,1.064300
1230857040,1.064400,1.064500,1.064300,1.064300
1230857100,1.064400,1.064400,1.064000,1.064200
1230857160,1.064500,1.064500,1.064500,1.064500
1230857220,1.064400,1.064400,1.064300,1.064400
1230857340,1.064300,1.064500,1.064300,1.064500
1230857400,1.064400,1.064500,1.063900,1.063900
1230857460,1.063800,1.063900,1.063300,1.063400
1230857520,1.063500,1.063800,1.063500,1.063600
