time,open,high,low,close
1559793600,0.696930,0.696950,0.696890,0.696950
1559793660,0.696960,0.696970,0.696890,0.696890
1559793720,0.696900,0.696900,0.696830,0.696870
1559793780,0.696860,0.696940,0.696830,0.696940
1559793840,0.696950,0.696960,0.696910,0.696960
1559793900,0.696960,0.696980,0.696930,0.696950
1559793960,0.696950,0.696970,0.696910,0.696920
1559794020,0.696930,0.697000,0.696930,0.697000
1559794080,0.697010,0.697040,0.696920,0.696980
1559794140,0.696980,0.696990,0.696910,0.696990
1559794200,0.696990,0.696990,0.696930,0.696970
1559794260,0.696970,0.696980,0.696940,0.696960
1559794320,0.696960,0.696980,0.696900,0.696940
1559794380,0.696920,0.696930,0.696890,0.696930
1559794440,0.696940,0.696980,0.696910,0.696930
1559794500,0.696950,0.696990,0.696910,0.696990
1559794560,0.696990,0.696990,0.696900,0.696920
1559794620,0.696920,0.696980,0.696910,0.696920
1559794680,0.696910,0.696940,0.696870,0.696900
1559794740,0.696910,0.696920,0.696850,0.696860
1559794800,0.696870,0.696880,0.696830,0.696880
1559794860,0.696880,0.696880,0.696850,0.696860
1559794920,0.696870,0.696910,0.696840,0.696870
1559794980,0.696880,0.696950,0.696880,0.696930
1559795040,0.696930,0.696960,0.696830,0.696850
1559795100,0.696850,0.696860,0.696820,0.696860
1559795160,0.696860,0.696880,0.696840,0.696880
1559795220,0.696890,0.696940,0.696830,0.696860
1559795280,0.696860,0.696950,0.696860,0.696930
1559795340,0.696930,0.696950,0.696880,0.696910
1559795400,0.696920,0.696930,0.696900,0.696920
1559795460,0.696910,0.696980,0.696900,0.696920
1559795520,0.696920,0.696950,0.696840,0.696860
1559795580,0.696860,0.696970,0.696830,0.696920
1559795640,0.696930,0.696960,0.696910,0.696950
1559795700,0.696940,0.696970,0.696910,0.696920
1559795760,0.696920,0.696990,0.696920,0.696930
1559795820,0.696930,0.696930,0.696910,0.696930
1559795880,0.696910,0.696960,0.696910,0.696950
1559795940,0.696950,0.697130,0.696950,0.697120
1559796000,0.697110,0.697180,0.697100,0.697160
1559796060,0.697170,0.697180,0.697120,0.697130
1559796120,0.697130,0.697150,0.697100,0.697100
1559796180,0.697110,0.697140,0.697110,0.697130
1559796240,0.697130,0.697150,0.697110,0.697110
1559796300,0.697120,0.697150,0.697120,0.697130
1559796360,0.697130,0.697130,0.697110,0.697110
1559796420,0.697120,0.697140,0.697100,0.697110
1559796480,0.697110,0.697140,0.697100,0.697120
1559796540,0.697120,0.697130,0.697100,0.697120
1559796600,0.697110,0.697150,0.697110,0.697140
1559796660,0.697130,0.697170,0.697110,0.697120
1559796720,0.697110,0.697150,0.697110,0.697150
1559796780,0.697130,0.697160,0.697130,0.697160
1559796840,0.697150,0.697160,0.697100,0.697100
1559796900,0.697110,0.697130,0.697100,0.697120
1559796960,0.697140,0.697180,0.697130,0.697140
1559797020,0.697150,0.697250,0.697130,0.697240
1559797080,0.697230,0.697360,0.697230,0.697350
1559797140,0.697340,0.697350,0.697260,0.697310
1559797200,0.697310,0.697390,0.697310,0.697350
1559797260,0.697350,0.697390,0.697350,0.697380
1559797320,0.697390,0.697470,0.697280,0.697280
1559797380,0.697280,0.697290,0.697240,0.697250
1559797440,0.697250,0.697300,0.697150,0.697170
1559797500,0.697160,0.697190,0.697140,0.697150
1559797560,0.697150,0.697180,0.697130,0.697170
1559797620,0.697170,0.697170,0.697130,0.697150
1559797680,0.697150,0.697170,0.697050,0.697080
1559797740,0.697080,0.697090,0.697040,0.697070
1559797800,0.697060,0.697200,0.697060,0.697200
1559797860,0.697200,0.697210,0.697150,0.697170
1559797920,0.697170,0.697240,0.697170,0.697220
1559797980,0.697220,0.697220,0.697140,0.697140
1559798040,0.697140,0.697220,0.697140,0.697180
1559798100,0.697180,0.697180,0.697070,0.697130
1559798160,0.697130,0.697200,0.697130,0.697190
1559798220,0.697190,0.697290,0.697150,0.697290
1559798280,0.697290,0.697300,0.697240,0.697280
1559798340,0.697290,0.697300,0.697260,0.697290
1559798400,0.697280,0.697370,0.697260,0.697300
1559798460,0.697320,0.697340,0.697290,0.697290
1559798520,0.697300,0.697310,0.697260,0.697280
1559798580,0.697290,0.697330,0.697270,0.697290
1559798640,0.697290,0.697300,0.697270,0.697270
1559798700,0.697280,0.697300,0.697270,0.697270
1559798760,0.697270,0.697280,0.697160,0.697190
1559798820,0.697200,0.697200,0.697120,0.697150
1559798880,0.697160,0.697200,0.697160,0.697180
1559798940,0.697190,0.697260,0.697180,0.697240
1559799000,0.697240,0.697280,0.697220,0.697230
1559799060,0.697230,0.697260,0.697210,0.697260
1559799120,0.697270,0.697290,0.697240,0.697270
1559799180,0.697270,0.697290,0.697240,0.697240
1559799240,0.697230,0.697280,0.697150,0.697180
1559799300,0.697180,0.697200,0.697160,0.697160
1559799360,0.697160,0.697270,0.697150,0.697180
1559799420,0.697180,0.697290,0.697180,0.697220
1559799480,0.697230,0.697280,0.697180,0.697240
1559799540,0.697230,0.697230,0.697170,0.697170
1559799600,0.697180,0.697270,0.697180,0.697240
1559799660,0.697250,0.697260,0.697200,0.697260
1559799720,0.697260,0.697260,0.697180,0.697180
1559799780,0.697180,0.697250,0.697150,0.697180
1559799840,0.697190,0.697250,0.697160,0.697210
1559799900,0.697220,0.697230,0.697090,0.697160
1559799960,0.697160,0.697270,0.697160,0.697270
1559800020,0.697270,0.697350,0.697190,0.697260
1559800080,0.697270,0.697290,0.697240,0.697240
1559800140,0.697250,0.697360,0.697240,0.697360
1559800200,0.697360,0.697490,0.697360,0.697420
1559800260,0.697420,0.697510,0.697370,0.697500
1559800320,0.697500,0.697500,0.697460,0.697480
1559800380,0.697480,0.697480,0.697390,0.697390
1559800440,0.697390,0.697400,0.697380,0.697390
1559800500,0.697400,0.697410,0.697390,0.697400
1559800560,0.697410,0.697410,0.697370,0.697380
1559800620,0.697380,0.697440,0.697380,0.697390
1559800680,0.697390,0.697390,0.697340,0.697370
