time,open,high,low,close
1559793600,0.994570,0.994570,0.994560,0.994560
1559793660,0.994550,0.994550,0.994520,0.994520
1559793720,0.994520,0.994520,0.994520,0.994520
1559793780,0.994520,0.994520,0.994490,0.994500
1559793840,0.994500,0.994520,0.994500,0.994500
1559793900,0.994510,0.994510,0.994510,0.994510
1559793960,0.994500,0.994500,0.994500,0.994500
1559794020,0.994500,0.994500,0.994490,0.994500
1559794080,0.994500,0.994500,0.994490,0.994490
1559794140,0.994490,0.994490,0.994490,0.994490
1559794200,0.994490,0.994490,0.994480,0.994480
1559794260,0.994470,0.994470,0.994390,0.994390
1559794320,0.994400,0.994400,0.994400,0.994400
1559794380,0.994390,0.994400,0.994390,0.994400
1559794440,0.994400,0.994400,0.994380,0.994380
1559794500,0.994370,0.994440,0.994370,0.994410
1559794560,0.994400,0.994410,0.994390,0.994390
1559794620,0.994380,0.994380,0.994370,0.994370
1559794680,0.994380,0.994380,0.994380,0.994380
1559794740,0.994390,0.994390,0.994390,0.994390
1559794800,0.994390,0.994390,0.994370,0.994370
1559794860,0.994360,0.994360,0.994360,0.994360
1559794920,0.994350,0.994350,0.994280,0.994280
1559794980,0.994280,0.994330,0.994280,0.994330
1559795040,0.994320,0.994320,0.994300,0.994300
1559795100,0.994330,0.994380,0.994330,0.994360
1559795160,0.994360,0.994370,0.994360,0.994370
1559795220,0.994370,0.994370,0.994340,0.994340
1559795280,0.994350,0.994350,0.994340,0.994340
1559795340,0.994340,0.994380,0.994340,0.994370
1559795400,0.994350,0.994370,0.994350,0.994350
1559795460,0.994340,0.994370,0.994300,0.994370
1559795520,0.994370,0.994370,0.994350,0.994360
1559795580,0.994360,0.994390,0.994360,0.994390
1559795640,0.994350,0.994370,0.994350,0.994360
1559795700,0.994360,0.994370,0.994350,0.994350
1559795760,0.994350,0.994360,0.994350,0.994360
1559795820,0.994360,0.994360,0.994350,0.994350
1559795880,0.994350,0.994350,0.994350,0.994350
1559795940,0.994350,0.994370,0.994310,0.994330
1559796000,0.994320,0.994320,0.994250,0.994280
1559796060,0.994290,0.994290,0.994280,0.994280
1559796120,0.994290,0.994290,0.994270,0.994280
1559796180,0.994280,0.994280,0.994280,0.994280
1559796240,0.994280,0.994280,0.994280,0.994280
1559796300,0.994270,0.994300,0.994270,0.994300
1559796360,0.994300,0.994300,0.994280,0.994280
1559796420,0.994290,0.994290,0.994270,0.994270
1559796480,0.994260,0.994260,0.994260,0.994260
1559796540,0.994250,0.994250,0.994250,0.994250
1559796600,0.994240,0.994260,0.994240,0.994260
1559796660,0.994280,0.994280,0.994250,0.994250
1559796720,0.994250,0.994250,0.994250,0.994250
1559796780,0.994250,0.994250,0.994250,0.994250
1559796840,0.994260,0.994280,0.994260,0.994270
1559796900,0.994270,0.994270,0.994250,0.994250
1559796960,0.994230,0.994230,0.994230,0.994230
1559797020,0.994220,0.994220,0.994170,0.994180
1559797080,0.994190,0.994190,0.994190,0.994190
1559797140,0.994180,0.994180,0.994180,0.994180
1559797200,0.994180,0.994280,0.994180,0.994270
1559797260,0.994260,0.994260,0.994160,0.994170
1559797320,0.994190,0.994280,0.994190,0.994270
1559797380,0.994260,0.994270,0.994260,0.994270
