time,open,high,low,close
1141016520,1.149400,1.149400,1.149200,1.149200
1141016640,1.149100,1.149200,1.149100,1.149200
1141017000,1.149300,1.149300,1.149200,1.149200
1141017060,1.149300,1.149300,1.149300,1.149300
1141017120,1.149200,1.149200,1.149200,1.149200
1141017660,1.149100,1.149100,1.149100,1.149100
1141017780,1.149000,1.149000,1.149000,1.149000
1141018020,1.149100,1.149100,1.149100,1.149100
1141018500,1.149200,1.149200,1.149200,1.149200
1141018680,1.149100,1.149100,1.149000,1.149000
1141018980,1.149100,1.149100,1.149100,1.149100
1141019160,1.149200,1.149200,1.149100,1.149100
1141019280,1.149000,1.149000,1.149000,1.149000
1141019520,1.149100,1.149100,1.149100,1.149100
1141019580,1.149000,1.149000,1.149000,1.149000
1141019640,1.148900,1.148900,1.148900,1.148900
1141019700,1.149000,1.149000,1.149000,1.149000
1141019880,1.149100,1.149100,1.149000,1.149000
1141019940,1.148900,1.149100,1.148900,1.149100
1141020000,1.149000,1.149000,1.149000,1.149000
1141020180,1.148900,1.148900,1.148900,1.148900
1141020840,1.149000,1.149000,1.149000,1.149000
1141021200,1.148900,1.149000,1.148900,1.149000
1141021500,1.148900,1.148900,1.148900,1.148900
1141021680,1.148800,1.148800,1.148800,1.148800
1141021740,1.148900,1.148900,1.148900,1.148900
1141021980,1.148800,1.148900,1.148700,1.148700
1141022100,1.148600,1.148700,1.148600,1.148600
1141022460,1.148800,1.148900,1.148800,1.148900
1141022520,1.148800,1.148800,1.148500,1.148700
1141022580,1.148600,1.148700,1.148600,1.148700
1141022640,1.148900,1.148900,1.148800,1.148800
1141022820,1.148700,1.148700,1.148700,1.148700
1141022880,1.148800,1.148800,1.148700,1.148800
1141022940,1.149000,1.149000,1.149000,1.149000
1141023120,1.149100,1.149100,1.149100,1.149100
1141023180,1.149200,1.149300,1.149100,1.149200
1141023240,1.149300,1.149600,1.149200,1.149600
1141023360,1.149700,1.149700,1.149700,1.149700
1141023660,1.149800,1.149900,1.149800,1.149900
1141023720,1.149800,1.149800,1.149600,1.149600
1141023960,1.149500,1.149500,1.149300,1.149300
1141024020,1.149400,1.149400,1.149400,1.149400
1141024080,1.149500,1.149500,1.149500,1.149500
1141024260,1.149400,1.149400,1.149400,1.149400
1141024320,1.149500,1.149500,1.149500,1.149500
1141024380,1.149400,1.149500,1.149400,1.149500
1141024440,1.149600,1.149600,1.149600,1.149600
1141024500,1.149700,1.149700,1.149600,1.149700
1141024620,1.149600,1.149600,1.149600,1.149600
1141024680,1.149500,1.149600,1.149500,1.149600
1141024740,1.149500,1.149700,1.149500,1.149600
1141024800,1.149400,1.149600,1.149300,1.149500
1141024860,1.149600,1.149600,1.149600,1.149600
1141024920,1.149500,1.149500,1.149300,1.149300
1141025040,1.149400,1.149400,1.149400,1.149400
1141025220,1.149500,1.149500,1.149500,1.149500
1141025460,1.149400,1.149400,1.149400,1.149400
1141025520,1.149500,1.149500,1.149300,1.149400
1141025640,1.149500,1.149500,1.149500,1.149500
1141025700,1.149600,1.149600,1.149500,1.149500
1141026060,1.149400,1.149400,1.149400,1.149400
1141026180,1.149300,1.149300,1.149300,1.149300
1141026240,1.149400,1.149400,1.149300,1.149300
1141026300,1.149400,1.149400,1.149400,1.149400
1141026360,1.149300,1.149300,1.149300,1.149300
1141026900,1.149400,1.149400,1.149400,1.149400
1141027140,1.149300,1.149300,1.149300,1.149300
1141027200,1.149400,1.149600,1.149400,1.149600
1141027260,1.149700,1.149800,1.149500,1.149700
1141027320,1.149800,1.149800,1.149700,1.149700
1141027440,1.149800,1.149800,1.149700,1.149700
1141027620,1.149600,1.149700,1.149600,1.149700
1141027740,1.149800,1.149800,1.149800,1.149800
1141027800,1.149900,1.149900,1.149900,1.149900
1141027860,1.149800,1.149900,1.149800,1.149900
1141027920,1.149800,1.149800,1.149600,1.149700
1141027980,1.149800,1.149900,1.149700,1.149700
1141028040,1.149800,1.149800,1.149500,1.149600
