time,open,high,low,close
1141016460,0.738800,0.738900,0.738800,0.738900
1141016520,0.738800,0.738900,0.738800,0.738900
1141016640,0.738800,0.738800,0.738800,0.738800
1141016760,0.738700,0.738800,0.738600,0.738800
1141016880,0.738900,0.739000,0.738900,0.739000
1141016940,0.739100,0.739100,0.739000,0.739100
1141017000,0.739200,0.739200,0.739100,0.739200
1141017060,0.739300,0.739300,0.739300,0.739300
1141017120,0.739200,0.739300,0.739200,0.739300
1141017180,0.739400,0.739600,0.739400,0.739500
1141017240,0.739600,0.739600,0.739500,0.739500
1141017300,0.739600,0.739600,0.739500,0.739600
1141017360,0.739500,0.739600,0.739500,0.739600
1141017420,0.739500,0.739600,0.739500,0.739600
1141017480,0.739500,0.739600,0.739500,0.739600
1141017600,0.739500,0.739600,0.739400,0.739500
1141017660,0.739600,0.739600,0.739500,0.739500
1141017720,0.739600,0.739600,0.739300,0.739300
1141017780,0.739200,0.739300,0.739200,0.739300
1141017840,0.739200,0.739200,0.739100,0.739100
1141017900,0.739200,0.739200,0.739100,0.739100
1141018020,0.739200,0.739200,0.739100,0.739100
1141018080,0.739000,0.739000,0.738800,0.738900
1141018200,0.738800,0.738900,0.738800,0.738900
1141018260,0.738800,0.738900,0.738800,0.738900
1141018320,0.738800,0.739300,0.738800,0.739000
1141018380,0.738900,0.739000,0.738900,0.739000
1141018440,0.738900,0.738900,0.738900,0.738900
1141018500,0.739000,0.739000,0.738900,0.738900
1141018620,0.738800,0.738900,0.738800,0.738900
1141018860,0.739000,0.739000,0.738900,0.739000
1141018920,0.738900,0.739000,0.738900,0.739000
1141018980,0.738900,0.739000,0.738900,0.739000
1141019100,0.738900,0.738900,0.738900,0.738900
1141019220,0.738800,0.738800,0.738800,0.738800
1141019280,0.738700,0.738700,0.738700,0.738700
1141019340,0.738800,0.738800,0.738700,0.738700
1141019400,0.738800,0.738900,0.738700,0.738900
1141019460,0.738800,0.738800,0.738800,0.738800
1141019520,0.738900,0.738900,0.738700,0.738700
1141019640,0.738800,0.738900,0.738800,0.738900
1141019760,0.738800,0.738900,0.738800,0.738800
1141019820,0.738700,0.738800,0.738700,0.738800
1141019880,0.738700,0.738700,0.738700,0.738700
1141020060,0.738800,0.738800,0.738700,0.738800
1141020120,0.738900,0.739000,0.738900,0.739000
1141020360,0.738900,0.739000,0.738900,0.739000
1141020480,0.738900,0.738900,0.738900,0.738900
1141020600,0.739000,0.739000,0.738900,0.739000
1141020720,0.738900,0.739000,0.738900,0.739000
1141020780,0.738900,0.738900,0.738900,0.738900
1141020960,0.739000,0.739000,0.738900,0.738900
1141021020,0.738800,0.738800,0.738700,0.738700
1141021080,0.738800,0.738800,0.738700,0.738700
1141021500,0.738800,0.738800,0.738700,0.738700
1141021740,0.738800,0.738800,0.738800,0.738800
1141021800,0.738700,0.738700,0.738700,0.738700
1141021860,0.738800,0.738800,0.738800,0.738800
1141021980,0.738900,0.738900,0.738800,0.738800
1141022100,0.738900,0.738900,0.738900,0.738900
1141022160,0.738800,0.738900,0.738700,0.738800
1141022220,0.738900,0.738900,0.738800,0.738800
1141022280,0.738900,0.738900,0.738900,0.738900
1141022460,0.738800,0.738800,0.738800,0.738800
1141022520,0.738700,0.738800,0.738700,0.738800
1141022580,0.738900,0.738900,0.738900,0.738900
1141022700,0.738900,0.739200,0.738900,0.739100
1141022760,0.739000,0.739000,0.739000,0.739000
1141022820,0.738900,0.739000,0.738900,0.739000
1141022940,0.738900,0.739000,0.738900,0.739000
1141023060,0.739100,0.739200,0.739100,0.739100
1141023120,0.739000,0.739000,0.739000,0.739000
1141023180,0.738900,0.739000,0.738900,0.739000
1141023240,0.738900,0.739000,0.738900,0.738900
1141023300,0.739000,0.739000,0.738900,0.738900
1141023360,0.739000,0.739000,0.738900,0.738900
1141023480,0.739000,0.739000,0.738900,0.739000
1141023540,0.738900,0.739000,0.738900,0.739000
1141023600,0.738900,0.739000,0.738900,0.739000
1141023660,0.738900,0.738900,0.738800,0.738900
1141023720,0.738800,0.739100,0.738800,0.739100
1141023780,0.739000,0.739000,0.738800,0.739000
1141023840,0.739100,0.739100,0.739100,0.739100
1141024020,0.739200,0.739200,0.739100,0.739100
1141024140,0.739200,0.739200,0.739100,0.739100
1141024200,0.739200,0.739200,0.739200,0.739200
1141024260,0.739300,0.739400,0.739300,0.739300
1141024320,0.739200,0.739500,0.739200,0.739500
1141024380,0.739400,0.739600,0.739300,0.739600
1141024440,0.739500,0.739700,0.739400,0.739400
1141024500,0.739500,0.739600,0.739400,0.739600
1141024560,0.739500,0.739600,0.739500,0.739600
1141024620,0.739500,0.739500,0.739500,0.739500
1141024680,0.739400,0.739400,0.739400,0.739400
1141024920,0.739300,0.739300,0.739200,0.739200
1141024980,0.739300,0.739400,0.739300,0.739400
1141025040,0.739300,0.739400,0.739300,0.739300
1141025100,0.739200,0.739400,0.739100,0.739200
1141025160,0.739100,0.739200,0.739000,0.739100
1141025220,0.739200,0.739300,0.739000,0.739100
1141025280,0.739000,0.739200,0.739000,0.739200
1141025340,0.739100,0.739100,0.739100,0.739100
1141025400,0.739000,0.739000,0.739000,0.739000
1141025460,0.739100,0.739100,0.739000,0.739000
1141025520,0.739100,0.739100,0.739100,0.739100
1141025580,0.739000,0.739000,0.739000,0.739000
1141025640,0.738900,0.739000,0.738900,0.739000
1141025700,0.739100,0.739100,0.739000,0.739100
1141026060,0.739200,0.739300,0.739200,0.739300
1141026120,0.739200,0.739200,0.739200,0.739200
1141026240,0.739100,0.739100,0.739000,0.739000
1141026420,0.739100,0.739200,0.739000,0.739000
1141026480,0.739100,0.739300,0.739100,0.739300
1141026660,0.739400,0.739500,0.739300,0.739500
1141026720,0.739400,0.739500,0.739400,0.739500
1141026780,0.739400,0.739500,0.739400,0.739500
1141026840,0.739400,0.739500,0.739400,0.739500
1141026900,0.739400,0.739400,0.739400,0.739400
1141027020,0.739300,0.739300,0.739100,0.739200
1141027140,0.739300,0.739300,0.739300,0.739300
1141027200,0.739400,0.739500,0.739400,0.739500
1141027260,0.739400,0.739500,0.739400,0.739500
1141027320,0.739400,0.739400,0.739400,0.739400
1141027380,0.739500,0.739600,0.739500,0.739600
1141027440,0.739400,0.739500,0.739400,0.739400
1141027500,0.739500,0.739500,0.739400,0.739500
1141027620,0.739400,0.739500,0.739400,0.739500
1141027680,0.739400,0.739500,0.739400,0.739500
1141027740,0.739400,0.739400,0.739100,0.739300
1141027800,0.739200,0.739200,0.739100,0.739100
1141027860,0.739000,0.739100,0.739000,0.739000
1141027920,0.739100,0.739100,0.739000,0.739100
1141027980,0.739000,0.739000,0.738900,0.738900
1141028040,0.739000,0.739100,0.739000,0.739000
1141028100,0.738900,0.738900,0.738800,0.738800
1141028160,0.738900,0.739000,0.738900,0.739000
1141028220,0.738900,0.738900,0.738800,0.738800
1141028280,0.738900,0.738900,0.738800,0.738800
1141028400,0.738700,0.738700,0.738600,0.738700
1141028460,0.738600,0.738600,0.738600,0.738600
1141028520,0.738700,0.738700,0.738700,0.738700
1141028580,0.738600,0.738700,0.738600,0.738600
1141028640,0.738500,0.738500,0.738500,0.738500
1141028700,0.738400,0.738500,0.738400,0.738400
1141028820,0.738500,0.738500,0.738400,0.738500
1141028880,0.738400,0.738500,0.738400,0.738500
1141028940,0.738600,0.738600,0.738500,0.738500
1141029000,0.738600,0.738600,0.738600,0.738600
1141029120,0.738700,0.738700,0.738700,0.738700
1141029240,0.738600,0.738700,0.738600,0.738700
1141029300,0.738600,0.738700,0.738600,0.738700
1141029360,0.738800,0.738900,0.738700,0.738700
1141029420,0.738800,0.738800,0.738600,0.738700
1141029480,0.738600,0.738600,0.738600,0.738600
1141029600,0.738500,0.738600,0.738500,0.738600
1141029660,0.738500,0.738600,0.738500,0.738500
1141029780,0.738600,0.738700,0.738500,0.738700
1141029840,0.738600,0.738800,0.738600,0.738700
1141029960,0.738800,0.738800,0.738700,0.738800
1141030020,0.738900,0.738900,0.738700,0.738700
1141030080,0.738600,0.738700,0.738600,0.738600
1141030140,0.738700,0.738800,0.738700,0.738700
1141030260,0.738800,0.738800,0.738800,0.738800
1141030320,0.738900,0.738900,0.738800,0.738800
1141030380,0.738900,0.738900,0.738800,0.738900
1141030440,0.738800,0.738900,0.738800,0.738800
1141030500,0.738700,0.738800,0.738600,0.738600
1141030560,0.738500,0.738600,0.738500,0.738500
1141030620,0.738600,0.738700,0.738500,0.738700
1141030680,0.738600,0.738800,0.738600,0.738800
1141030740,0.738700,0.738900,0.738700,0.738900
1141030800,0.738800,0.738900,0.738800,0.738900
1141030860,0.738800,0.738900,0.738800,0.738900
1141030920,0.738800,0.738900,0.738800,0.738800
1141030980,0.738600,0.738600,0.738600,0.738600
1141031040,0.738700,0.738700,0.738300,0.738300
1141031100,0.738200,0.738300,0.738200,0.738300
1141031280,0.738400,0.738500,0.738300,0.738400
1141031340,0.738300,0.738400,0.738300,0.738400
1141031400,0.738500,0.738600,0.738500,0.738500
1141031460,0.738400,0.738400,0.738400,0.738400
1141031580,0.738300,0.738300,0.738300,0.738300
1141031700,0.738400,0.738400,0.738400,0.738400
1141031820,0.738300,0.738400,0.738300,0.738300
1141031880,0.738200,0.738300,0.738200,0.738300
1141031940,0.738200,0.738400,0.738200,0.738300
1141032000,0.738400,0.738400,0.738300,0.738300
1141032120,0.738400,0.738400,0.738300,0.738300
1141032300,0.738200,0.738200,0.738200,0.738200
1141032420,0.738100,0.738200,0.738100,0.738200
1141032480,0.738300,0.738300,0.738200,0.738200
1141032540,0.738300,0.738300,0.738300,0.738300
1141032660,0.738400,0.738500,0.738400,0.738500
1141032720,0.738400,0.738600,0.738400,0.738600
1141032780,0.738700,0.738800,0.738600,0.738800
1141032840,0.738700,0.738800,0.738600,0.738800
1141032900,0.738700,0.738800,0.738600,0.738700
1141032960,0.738800,0.738800,0.738700,0.738800
1141033020,0.738900,0.739000,0.738900,0.739000
1141033080,0.738900,0.739000,0.738800,0.738800
1141033140,0.738900,0.738900,0.738800,0.738900
1141033200,0.739000,0.739000,0.738900,0.738900
1141033260,0.739000,0.739000,0.739000,0.739000
1141033320,0.738800,0.738900,0.738800,0.738900
1141033380,0.739000,0.739000,0.738900,0.738900
1141033440,0.739000,0.739000,0.739000,0.739000
1141033500,0.738900,0.739000,0.738900,0.738900
1141033560,0.739000,0.739000,0.738900,0.739000
1141033620,0.738900,0.738900,0.738900,0.738900
1141033740,0.738800,0.738800,0.738800,0.738800
1141033860,0.738700,0.738800,0.738500,0.738600
1141033920,0.738700,0.738700,0.738600,0.738700
1141033980,0.738800,0.738800,0.738600,0.738600
1141034040,0.738700,0.738700,0.738600,0.738600
1141034100,0.738700,0.738700,0.738500,0.738500
1141034160,0.738600,0.738700,0.738500,0.738600
1141034220,0.738500,0.738600,0.738500,0.738500
1141034280,0.738400,0.738400,0.738400,0.738400
1141034460,0.738300,0.738400,0.738300,0.738400
1141034520,0.738300,0.738300,0.738300,0.738300
1141034580,0.738400,0.738400,0.738100,0.738100
1141034640,0.738000,0.738000,0.737900,0.738000
1141034700,0.737900,0.738000,0.737900,0.738000
1141034760,0.737900,0.737900,0.737800,0.737800
1141034820,0.737900,0.738000,0.737900,0.738000
1141034880,0.737900,0.737900,0.737900,0.737900
1141034940,0.738000,0.738000,0.737900,0.737900
1141035000,0.738000,0.738000,0.737900,0.737900
1141035060,0.737800,0.737900,0.737800,0.737900
1141035120,0.737800,0.737900,0.737800,0.737900
1141035180,0.737800,0.737900,0.737800,0.737900
1141035240,0.737800,0.738000,0.737800,0.738000
1141035300,0.737900,0.738000,0.737900,0.738000
1141035360,0.737900,0.737900,0.737900,0.737900
1141035420,0.738000,0.738000,0.738000,0.738000
1141035540,0.737900,0.738000,0.737900,0.738000
1141035600,0.738100,0.738200,0.738100,0.738200
1141035660,0.738100,0.738200,0.738100,0.738100
1141035720,0.738200,0.738200,0.738100,0.738200
1141035780,0.738100,0.738100,0.738100,0.738100
1141035840,0.738200,0.738200,0.738100,0.738200
1141036140,0.738100,0.738200,0.738100,0.738200
1141036380,0.738100,0.738300,0.738000,0.738200
1141036440,0.738300,0.738400,0.738300,0.738400
1141036500,0.738500,0.738500,0.738500,0.738500
1141036560,0.738400,0.738500,0.738400,0.738500
1141036620,0.738400,0.738500,0.738400,0.738400
1141036680,0.738300,0.738500,0.738300,0.738400
1141036740,0.738500,0.738500,0.738500,0.738500
1141036800,0.738600,0.738600,0.738500,0.738500
1141036860,0.738400,0.738700,0.738400,0.738700
1141036920,0.738600,0.738800,0.738600,0.738800
1141036980,0.738900,0.738900,0.738600,0.738700
1141037040,0.738600,0.738800,0.738600,0.738800
1141037100,0.738700,0.738800,0.738600,0.738800
1141037160,0.738700,0.738700,0.738600,0.738700
1141037220,0.738500,0.738500,0.738400,0.738400
1141037280,0.738500,0.738500,0.738300,0.738300
1141037340,0.738200,0.738300,0.738000,0.738000
1141037400,0.737900,0.738100,0.737900,0.738000
1141037460,0.737900,0.738000,0.737900,0.738000
1141037580,0.738100,0.738100,0.738100,0.738100
1141037640,0.738000,0.738100,0.738000,0.738000
1141037700,0.738100,0.738100,0.738100,0.738100
1141037760,0.738000,0.738100,0.738000,0.738000
1141037880,0.738100,0.738100,0.738000,0.738000
1141038000,0.737900,0.738000,0.737900,0.738000
1141038060,0.738100,0.738100,0.738000,0.738100
1141038120,0.738200,0.738200,0.738100,0.738200
1141038180,0.738100,0.738200,0.738100,0.738200
1141038300,0.738300,0.738300,0.738200,0.738300
1141038360,0.738400,0.738400,0.738400,0.738400
1141038420,0.738500,0.738500,0.738200,0.738500
1141038480,0.738600,0.738700,0.738600,0.738700
1141038540,0.738600,0.738700,0.738600,0.738700
1141038600,0.738600,0.738700,0.738600,0.738600
1141038660,0.738700,0.738800,0.738700,0.738700
1141038720,0.738800,0.739100,0.738700,0.738900
1141038780,0.739000,0.739100,0.739000,0.739000
1141038840,0.739100,0.739100,0.739000,0.739100
1141038900,0.739000,0.739000,0.739000,0.739000
1141039020,0.738900,0.738900,0.738900,0.738900
1141039080,0.739000,0.739000,0.739000,0.739000
1141039140,0.738900,0.738900,0.738800,0.738800
1141039200,0.738900,0.739000,0.738900,0.739000
1141039320,0.738900,0.739000,0.738900,0.738900
1141039440,0.738800,0.738800,0.738800,0.738800
1141039500,0.738700,0.738800,0.738700,0.738700
1141039560,0.738800,0.738800,0.738700,0.738700
1141039620,0.738800,0.738800,0.738700,0.738800
1141039680,0.738700,0.738800,0.738700,0.738800
1141039800,0.738700,0.738700,0.738700,0.738700
1141039920,0.738800,0.738900,0.738700,0.738800
1141039980,0.738700,0.738900,0.738600,0.738900
1141040040,0.738800,0.738800,0.738700,0.738800
1141040100,0.738700,0.738800,0.738700,0.738800
1141040280,0.738700,0.738700,0.738700,0.738700
1141040340,0.738600,0.738600,0.738600,0.738600
1141040400,0.738500,0.738600,0.738500,0.738500
1141040520,0.738600,0.738600,0.738600,0.738600
1141040580,0.738700,0.738700,0.738600,0.738600
1141040640,0.738500,0.738500,0.738400,0.738400
1141040700,0.738300,0.738400,0.738300,0.738300
1141040760,0.738400,0.738400,0.738300,0.738300
1141040820,0.738400,0.738400,0.738300,0.738300
1141040880,0.738400,0.738400,0.738400,0.738400
1141041000,0.738300,0.738400,0.738300,0.738400
1141041060,0.738300,0.738400,0.738300,0.738400
1141041120,0.738300,0.738400,0.738300,0.738300
1141041180,0.738400,0.738500,0.738400,0.738500
1141041240,0.738400,0.738400,0.738400,0.738400
1141041300,0.738500,0.738500,0.738400,0.738400
1141041360,0.738500,0.738500,0.738400,0.738500
1141041600,0.738400,0.738500,0.738400,0.738500
1141041660,0.738400,0.738400,0.738400,0.738400
1141041720,0.738300,0.738300,0.738200,0.738300
1141041780,0.738400,0.738500,0.738400,0.738500
1141041900,0.738600,0.738600,0.738500,0.738600
1141041960,0.738500,0.738600,0.738500,0.738600
1141042020,0.738500,0.738600,0.738500,0.738600
1141042260,0.738700,0.738700,0.738700,0.738700
1141042320,0.738800,0.738800,0.738800,0.738800
1141042500,0.738900,0.738900,0.738800,0.738800
1141042560,0.738900,0.738900,0.738900,0.738900
1141042620,0.738800,0.738900,0.738800,0.738900
