time,open,high,low,close
1141016400,202.460000,202.510000,202.460000,202.510000
1141016460,202.530000,202.540000,202.490000,202.500000
1141016520,202.510000,202.530000,202.500000,202.510000
1141016580,202.500000,202.560000,202.500000,202.540000
1141016640,202.530000,202.570000,202.520000,202.560000
1141016700,202.550000,202.610000,202.550000,202.580000
1141016760,202.570000,202.630000,202.560000,202.620000
1141016820,202.610000,202.640000,202.580000,202.620000
1141016880,202.640000,202.640000,202.590000,202.590000
1141016940,202.580000,202.620000,202.580000,202.610000
1141017000,202.620000,202.670000,202.620000,202.630000
1141017060,202.610000,202.610000,202.580000,202.600000
1141017120,202.610000,202.620000,202.590000,202.610000
1141017180,202.600000,202.610000,202.580000,202.580000
1141017240,202.570000,202.580000,202.560000,202.560000
1141017300,202.550000,202.570000,202.540000,202.560000
1141017360,202.550000,202.550000,202.540000,202.550000
1141017420,202.560000,202.560000,202.560000,202.560000
1141017480,202.570000,202.570000,202.560000,202.560000
1141017540,202.570000,202.570000,202.510000,202.520000
1141017600,202.500000,202.500000,202.460000,202.470000
1141017660,202.450000,202.470000,202.450000,202.460000
1141017720,202.470000,202.480000,202.450000,202.470000
1141017780,202.460000,202.470000,202.450000,202.470000
1141017840,202.460000,202.470000,202.450000,202.450000
1141017900,202.440000,202.450000,202.430000,202.450000
1141017960,202.460000,202.470000,202.430000,202.460000
1141018020,202.450000,202.500000,202.450000,202.500000
1141018080,202.490000,202.500000,202.480000,202.490000
1141018140,202.500000,202.510000,202.500000,202.500000
1141018200,202.510000,202.570000,202.500000,202.560000
1141018260,202.550000,202.590000,202.550000,202.570000
1141018320,202.550000,202.570000,202.550000,202.550000
1141018380,202.560000,202.600000,202.560000,202.570000
1141018440,202.560000,202.570000,202.550000,202.570000
1141018500,202.560000,202.580000,202.550000,202.560000
1141018560,202.550000,202.560000,202.500000,202.500000
1141018620,202.490000,202.580000,202.480000,202.560000
1141018680,202.570000,202.580000,202.540000,202.550000
1141018740,202.540000,202.550000,202.540000,202.550000
1141018800,202.540000,202.550000,202.540000,202.540000
1141018860,202.550000,202.550000,202.540000,202.540000
1141018920,202.530000,202.550000,202.530000,202.530000
1141018980,202.540000,202.560000,202.540000,202.560000
1141019040,202.550000,202.580000,202.530000,202.580000
1141019100,202.560000,202.580000,202.540000,202.580000
1141019160,202.560000,202.630000,202.560000,202.630000
1141019220,202.620000,202.620000,202.580000,202.580000
1141019280,202.600000,202.620000,202.560000,202.600000
1141019340,202.610000,202.620000,202.570000,202.580000
1141019400,202.590000,202.650000,202.580000,202.610000
1141019460,202.600000,202.620000,202.600000,202.620000
1141019520,202.610000,202.660000,202.610000,202.660000
1141019580,202.650000,202.670000,202.610000,202.620000
1141019640,202.630000,202.680000,202.610000,202.670000
1141019700,202.680000,202.690000,202.630000,202.630000
1141019760,202.620000,202.640000,202.600000,202.600000
1141019820,202.610000,202.620000,202.590000,202.600000
1141019880,202.590000,202.600000,202.560000,202.590000
1141019940,202.570000,202.570000,202.550000,202.560000
1141020000,202.570000,202.600000,202.540000,202.540000
1141020060,202.530000,202.540000,202.480000,202.480000
1141020120,202.470000,202.520000,202.470000,202.510000
1141020180,202.520000,202.560000,202.510000,202.560000
1141020240,202.550000,202.560000,202.540000,202.540000
1141020300,202.550000,202.560000,202.510000,202.510000
1141020360,202.520000,202.520000,202.470000,202.470000
1141020420,202.460000,202.480000,202.450000,202.470000
1141020480,202.460000,202.460000,202.430000,202.440000
1141020540,202.430000,202.470000,202.420000,202.450000
1141020600,202.460000,202.520000,202.450000,202.480000
1141020660,202.490000,202.530000,202.460000,202.530000
1141020720,202.520000,202.570000,202.520000,202.540000
1141020780,202.530000,202.550000,202.530000,202.530000
1141020840,202.520000,202.520000,202.490000,202.500000
1141020900,202.510000,202.510000,202.470000,202.490000
1141020960,202.480000,202.480000,202.470000,202.470000
1141021020,202.460000,202.470000,202.450000,202.460000
1141021080,202.470000,202.510000,202.440000,202.500000
1141021140,202.510000,202.570000,202.510000,202.550000
1141021200,202.530000,202.560000,202.520000,202.530000
1141021260,202.520000,202.550000,202.500000,202.500000
1141021320,202.510000,202.530000,202.490000,202.520000
1141021380,202.510000,202.510000,202.500000,202.510000
1141021440,202.500000,202.510000,202.480000,202.480000
1141021500,202.490000,202.500000,202.450000,202.490000
1141021560,202.480000,202.530000,202.480000,202.520000
1141021620,202.510000,202.520000,202.480000,202.510000
1141021680,202.520000,202.560000,202.510000,202.540000
1141021740,202.550000,202.590000,202.550000,202.580000
1141021800,202.590000,202.620000,202.590000,202.620000
1141021860,202.610000,202.630000,202.610000,202.610000
1141021920,202.600000,202.600000,202.560000,202.590000
1141021980,202.580000,202.640000,202.580000,202.640000
1141022040,202.630000,202.650000,202.620000,202.620000
1141022100,202.630000,202.630000,202.620000,202.620000
1141022160,202.610000,202.620000,202.560000,202.580000
1141022220,202.560000,202.590000,202.560000,202.590000
1141022280,202.580000,202.590000,202.580000,202.590000
1141022340,202.570000,202.590000,202.530000,202.530000
1141022400,202.520000,202.550000,202.520000,202.520000
1141022460,202.510000,202.520000,202.470000,202.500000
1141022520,202.510000,202.520000,202.490000,202.510000
1141022580,202.500000,202.540000,202.490000,202.540000
1141022640,202.530000,202.550000,202.530000,202.540000
1141022700,202.550000,202.550000,202.530000,202.530000
1141022760,202.550000,202.560000,202.530000,202.560000
1141022820,202.550000,202.550000,202.550000,202.550000
1141022880,202.560000,202.560000,202.530000,202.550000
1141022940,202.540000,202.570000,202.540000,202.550000
1141023000,202.560000,202.570000,202.550000,202.570000
1141023060,202.580000,202.580000,202.530000,202.550000
1141023120,202.540000,202.590000,202.530000,202.580000
1141023180,202.590000,202.640000,202.580000,202.600000
1141023240,202.610000,202.620000,202.580000,202.580000
1141023300,202.590000,202.590000,202.530000,202.570000
1141023360,202.590000,202.610000,202.560000,202.580000
1141023420,202.590000,202.630000,202.590000,202.610000
1141023480,202.600000,202.670000,202.590000,202.620000
1141023540,202.630000,202.640000,202.620000,202.620000
1141023600,202.610000,202.620000,202.570000,202.570000
1141023660,202.560000,202.580000,202.540000,202.560000
1141023720,202.550000,202.600000,202.520000,202.520000
1141023780,202.530000,202.550000,202.520000,202.520000
1141023840,202.540000,202.550000,202.490000,202.520000
1141023900,202.510000,202.520000,202.440000,202.460000
1141023960,202.450000,202.450000,202.410000,202.410000
1141024020,202.420000,202.430000,202.400000,202.410000
1141024080,202.420000,202.420000,202.390000,202.420000
1141024140,202.400000,202.440000,202.390000,202.430000
1141024200,202.420000,202.430000,202.390000,202.420000
1141024260,202.410000,202.440000,202.400000,202.440000
1141024320,202.430000,202.450000,202.390000,202.440000
1141024380,202.450000,202.470000,202.420000,202.430000
1141024440,202.440000,202.480000,202.390000,202.470000
1141024500,202.480000,202.480000,202.440000,202.470000
1141024560,202.480000,202.480000,202.440000,202.450000
1141024620,202.440000,202.470000,202.430000,202.440000
1141024680,202.450000,202.470000,202.430000,202.450000
1141024740,202.440000,202.440000,202.430000,202.430000
1141024800,202.440000,202.470000,202.430000,202.450000
1141024860,202.460000,202.470000,202.460000,202.470000
1141024920,202.460000,202.470000,202.420000,202.450000
1141024980,202.430000,202.460000,202.410000,202.450000
1141025040,202.430000,202.440000,202.390000,202.390000
1141025100,202.400000,202.440000,202.400000,202.430000
1141025160,202.440000,202.480000,202.440000,202.460000
