time,open,high,low,close
1141016400,137.800000,137.830000,137.800000,137.820000
1141016460,137.830000,137.830000,137.800000,137.810000
1141016520,137.820000,137.840000,137.820000,137.820000
1141016580,137.830000,137.860000,137.820000,137.840000
1141016640,137.850000,137.860000,137.840000,137.840000
1141016700,137.850000,137.860000,137.840000,137.860000
1141016760,137.840000,137.870000,137.830000,137.870000
1141016820,137.860000,137.880000,137.840000,137.870000
1141016880,137.880000,137.880000,137.860000,137.860000
1141016940,137.870000,137.880000,137.860000,137.880000
1141017000,137.890000,137.910000,137.890000,137.890000
1141017060,137.880000,137.880000,137.850000,137.860000
1141017120,137.850000,137.880000,137.850000,137.860000
1141017180,137.850000,137.850000,137.840000,137.840000
1141017240,137.830000,137.830000,137.830000,137.830000
1141017300,137.840000,137.840000,137.830000,137.830000
1141017420,137.840000,137.840000,137.840000,137.840000
1141017540,137.830000,137.840000,137.810000,137.820000
1141017600,137.810000,137.810000,137.760000,137.770000
1141017660,137.760000,137.770000,137.750000,137.760000
1141017720,137.750000,137.770000,137.750000,137.750000
1141017840,137.760000,137.760000,137.750000,137.750000
1141017900,137.760000,137.760000,137.740000,137.750000
1141017960,137.760000,137.760000,137.740000,137.760000
1141018020,137.750000,137.760000,137.750000,137.760000
1141018080,137.750000,137.760000,137.750000,137.760000
1141018140,137.750000,137.760000,137.750000,137.760000
1141018200,137.750000,137.800000,137.750000,137.790000
1141018260,137.800000,137.810000,137.790000,137.800000
1141018320,137.790000,137.800000,137.790000,137.790000
1141018380,137.780000,137.810000,137.780000,137.800000
1141018440,137.790000,137.810000,137.790000,137.810000
1141018500,137.800000,137.810000,137.800000,137.800000
1141018560,137.800000,137.810000,137.790000,137.790000
1141018620,137.780000,137.840000,137.780000,137.820000
1141018680,137.830000,137.840000,137.810000,137.820000
1141018740,137.810000,137.820000,137.810000,137.820000
1141018800,137.810000,137.820000,137.800000,137.800000
1141018860,137.790000,137.810000,137.790000,137.810000
1141018920,137.800000,137.810000,137.800000,137.800000
1141018980,137.810000,137.830000,137.800000,137.830000
1141019040,137.820000,137.830000,137.800000,137.820000
1141019100,137.810000,137.810000,137.800000,137.810000
1141019160,137.800000,137.850000,137.800000,137.850000
1141019220,137.840000,137.850000,137.830000,137.840000
1141019280,137.850000,137.850000,137.810000,137.840000
1141019340,137.850000,137.860000,137.840000,137.860000
1141019400,137.860000,137.920000,137.860000,137.890000
1141019460,137.880000,137.880000,137.880000,137.880000
1141019520,137.890000,137.920000,137.880000,137.920000
1141019580,137.910000,137.930000,137.890000,137.890000
1141019640,137.900000,137.930000,137.890000,137.930000
1141019700,137.940000,137.950000,137.920000,137.920000
1141019760,137.910000,137.920000,137.910000,137.920000
1141019820,137.910000,137.910000,137.890000,137.890000
1141019880,137.880000,137.900000,137.870000,137.890000
1141019940,137.880000,137.890000,137.860000,137.870000
1141020000,137.870000,137.890000,137.850000,137.850000
1141020060,137.860000,137.860000,137.810000,137.810000
1141020120,137.820000,137.830000,137.810000,137.820000
1141020180,137.830000,137.850000,137.820000,137.830000
1141020240,137.820000,137.840000,137.810000,137.810000
1141020300,137.820000,137.830000,137.800000,137.800000
1141020360,137.810000,137.810000,137.790000,137.790000
1141020420,137.780000,137.790000,137.770000,137.790000
1141020480,137.780000,137.780000,137.770000,137.780000
1141020540,137.770000,137.790000,137.750000,137.780000
1141020600,137.790000,137.810000,137.770000,137.800000
1141020660,137.790000,137.810000,137.780000,137.810000
1141020720,137.820000,137.850000,137.820000,137.840000
1141020780,137.830000,137.830000,137.810000,137.810000
1141020840,137.800000,137.810000,137.800000,137.800000
1141020900,137.810000,137.810000,137.780000,137.780000
1141020960,137.770000,137.790000,137.770000,137.770000
1141021020,137.760000,137.770000,137.760000,137.770000
1141021080,137.760000,137.800000,137.740000,137.790000
1141021140,137.800000,137.820000,137.790000,137.800000
1141021200,137.790000,137.800000,137.790000,137.790000
1141021260,137.800000,137.820000,137.790000,137.800000
1141021320,137.790000,137.800000,137.770000,137.790000
1141021380,137.780000,137.780000,137.770000,137.780000
1141021440,137.770000,137.780000,137.770000,137.770000
1141021500,137.780000,137.800000,137.760000,137.780000
1141021560,137.790000,137.800000,137.780000,137.800000
1141021620,137.790000,137.790000,137.770000,137.790000
1141021680,137.780000,137.810000,137.780000,137.790000
1141021740,137.800000,137.830000,137.800000,137.820000
1141021800,137.840000,137.860000,137.830000,137.860000
1141021860,137.870000,137.870000,137.860000,137.870000
1141021920,137.860000,137.870000,137.850000,137.870000
1141021980,137.860000,137.890000,137.860000,137.890000
1141022040,137.880000,137.900000,137.880000,137.890000
1141022100,137.880000,137.890000,137.860000,137.870000
1141022160,137.860000,137.880000,137.840000,137.850000
1141022220,137.840000,137.860000,137.840000,137.850000
1141022280,137.860000,137.860000,137.850000,137.860000
1141022340,137.850000,137.860000,137.810000,137.810000
1141022400,137.800000,137.830000,137.800000,137.820000
1141022460,137.810000,137.810000,137.760000,137.780000
1141022520,137.770000,137.790000,137.760000,137.790000
1141022580,137.780000,137.800000,137.770000,137.800000
1141022640,137.810000,137.810000,137.800000,137.810000
1141022700,137.820000,137.830000,137.800000,137.800000
1141022760,137.810000,137.820000,137.800000,137.800000
1141022880,137.810000,137.810000,137.800000,137.800000
1141022940,137.810000,137.810000,137.800000,137.800000
1141023000,137.810000,137.810000,137.800000,137.800000
1141023060,137.800000,137.810000,137.790000,137.800000
1141023120,137.790000,137.810000,137.780000,137.800000
1141023180,137.810000,137.820000,137.780000,137.790000
1141023240,137.800000,137.810000,137.790000,137.790000
1141023300,137.800000,137.810000,137.780000,137.800000
1141023360,137.800000,137.820000,137.790000,137.810000
1141023420,137.820000,137.830000,137.810000,137.810000
1141023480,137.820000,137.860000,137.820000,137.830000
1141023540,137.820000,137.830000,137.800000,137.800000
1141023600,137.810000,137.810000,137.770000,137.790000
1141023660,137.780000,137.780000,137.730000,137.740000
1141023720,137.750000,137.790000,137.740000,137.760000
1141023780,137.740000,137.750000,137.730000,137.730000
1141023840,137.750000,137.760000,137.730000,137.750000
1141023900,137.740000,137.740000,137.710000,137.710000
1141023960,137.700000,137.720000,137.700000,137.710000
1141024020,137.720000,137.720000,137.700000,137.720000
1141024080,137.710000,137.740000,137.710000,137.740000
1141024140,137.730000,137.770000,137.730000,137.760000
1141024200,137.750000,137.760000,137.740000,137.750000
1141024260,137.760000,137.760000,137.750000,137.760000
1141024320,137.770000,137.780000,137.740000,137.770000
1141024380,137.780000,137.790000,137.740000,137.740000
1141024440,137.730000,137.780000,137.720000,137.770000
1141024500,137.780000,137.780000,137.750000,137.750000
1141024560,137.760000,137.760000,137.740000,137.740000
1141024620,137.750000,137.750000,137.700000,137.700000
1141024680,137.700000,137.730000,137.700000,137.710000
1141024740,137.720000,137.720000,137.710000,137.720000
1141024800,137.730000,137.730000,137.710000,137.730000
1141024860,137.740000,137.740000,137.730000,137.730000
1141024920,137.740000,137.740000,137.730000,137.730000
1141024980,137.720000,137.750000,137.720000,137.740000
1141025040,137.730000,137.730000,137.700000,137.710000
1141025100,137.720000,137.730000,137.710000,137.730000
1141025160,137.740000,137.770000,137.730000,137.740000
1141025220,137.750000,137.760000,137.740000,137.740000
1141025280,137.750000,137.770000,137.740000,137.770000
1141025340,137.760000,137.780000,137.760000,137.780000
1141025400,137.770000,137.800000,137.770000,137.790000
1141025460,137.790000,137.810000,137.790000,137.800000
1141025520,137.790000,137.800000,137.770000,137.770000
1141025580,137.780000,137.790000,137.770000,137.790000
1141025640,137.760000,137.800000,137.760000,137.790000
1141025700,137.800000,137.800000,137.780000,137.800000
1141025760,137.810000,137.840000,137.800000,137.840000
1141025820,137.850000,137.850000,137.830000,137.840000
1141025880,137.850000,137.850000,137.820000,137.820000
1141025940,137.830000,137.850000,137.820000,137.830000
1141026000,137.840000,137.850000,137.830000,137.840000
1141026060,137.850000,137.850000,137.840000,137.840000
1141026120,137.850000,137.850000,137.810000,137.830000
1141026180,137.840000,137.850000,137.830000,137.840000
1141026240,137.830000,137.860000,137.820000,137.830000
1141026300,137.840000,137.850000,137.830000,137.840000
1141026360,137.830000,137.840000,137.830000,137.830000
1141026420,137.840000,137.860000,137.830000,137.830000
1141026480,137.840000,137.850000,137.820000,137.820000
1141026540,137.810000,137.820000,137.790000,137.800000
1141026600,137.810000,137.810000,137.760000,137.770000
1141026660,137.780000,137.780000,137.750000,137.760000
1141026720,137.750000,137.770000,137.750000,137.760000
1141026780,137.770000,137.790000,137.760000,137.770000
1141026840,137.760000,137.780000,137.760000,137.780000
1141026900,137.770000,137.770000,137.760000,137.760000
1141026960,137.760000,137.790000,137.760000,137.790000
1141027020,137.800000,137.830000,137.790000,137.800000
1141027080,137.790000,137.810000,137.780000,137.810000
1141027140,137.820000,137.820000,137.810000,137.810000
1141027200,137.800000,137.810000,137.760000,137.790000
1141027260,137.800000,137.820000,137.800000,137.810000
1141027320,137.820000,137.820000,137.800000,137.820000
1141027380,137.810000,137.820000,137.810000,137.810000
1141027440,137.800000,137.810000,137.800000,137.800000
1141027500,137.810000,137.810000,137.780000,137.810000
1141027560,137.820000,137.860000,137.820000,137.860000
1141027620,137.850000,137.860000,137.850000,137.850000
1141027680,137.860000,137.880000,137.860000,137.870000
1141027740,137.860000,137.860000,137.780000,137.780000
1141027800,137.780000,137.780000,137.730000,137.740000
1141027860,137.750000,137.750000,137.740000,137.750000
1141027920,137.760000,137.770000,137.750000,137.770000
1141027980,137.760000,137.770000,137.750000,137.750000
1141028040,137.740000,137.760000,137.730000,137.760000
1141028100,137.750000,137.770000,137.710000,137.730000
1141028160,137.740000,137.750000,137.710000,137.710000
1141028220,137.720000,137.720000,137.690000,137.710000
1141028280,137.700000,137.720000,137.690000,137.720000
1141028340,137.710000,137.720000,137.700000,137.720000
1141028400,137.730000,137.730000,137.710000,137.730000
1141028460,137.720000,137.730000,137.710000,137.720000
1141028520,137.730000,137.750000,137.720000,137.750000
1141028580,137.740000,137.770000,137.730000,137.730000
1141028640,137.740000,137.750000,137.680000,137.680000
1141028700,137.690000,137.700000,137.680000,137.680000
1141028760,137.690000,137.700000,137.660000,137.680000
1141028820,137.690000,137.710000,137.690000,137.690000
1141028880,137.700000,137.720000,137.700000,137.710000
1141028940,137.700000,137.710000,137.680000,137.690000
1141029000,137.690000,137.730000,137.690000,137.730000
1141029060,137.720000,137.730000,137.690000,137.690000
1141029120,137.680000,137.680000,137.650000,137.650000
1141029180,137.640000,137.660000,137.640000,137.650000
1141029240,137.640000,137.650000,137.610000,137.620000
1141029300,137.630000,137.630000,137.610000,137.620000
1141029360,137.610000,137.630000,137.590000,137.590000
1141029420,137.580000,137.590000,137.550000,137.580000
1141029480,137.590000,137.590000,137.570000,137.580000
1141029540,137.590000,137.610000,137.530000,137.550000
1141029600,137.560000,137.560000,137.480000,137.490000
1141029660,137.480000,137.520000,137.470000,137.500000
1141029720,137.490000,137.500000,137.450000,137.460000
1141029780,137.450000,137.470000,137.450000,137.460000
1141029840,137.450000,137.490000,137.450000,137.470000
1141029900,137.480000,137.490000,137.460000,137.470000
1141029960,137.480000,137.490000,137.450000,137.480000
1141030020,137.490000,137.490000,137.480000,137.490000
1141030080,137.480000,137.490000,137.470000,137.480000
1141030140,137.490000,137.490000,137.470000,137.470000
1141030200,137.480000,137.500000,137.470000,137.500000
1141030260,137.510000,137.510000,137.480000,137.480000
1141030320,137.490000,137.500000,137.480000,137.500000
1141030380,137.510000,137.520000,137.500000,137.510000
1141030440,137.520000,137.530000,137.510000,137.520000
1141030500,137.530000,137.570000,137.530000,137.570000
1141030560,137.580000,137.580000,137.560000,137.570000
1141030620,137.560000,137.590000,137.560000,137.580000
1141030680,137.590000,137.600000,137.580000,137.580000
1141030740,137.570000,137.590000,137.560000,137.560000
1141030800,137.570000,137.570000,137.560000,137.560000
1141030860,137.580000,137.580000,137.560000,137.570000
1141030920,137.560000,137.580000,137.550000,137.570000
1141030980,137.560000,137.590000,137.560000,137.580000
