time,open,high,low,close
1691380800,0.863200,0.863290,0.863180,0.863230
1691380860,0.863210,0.863250,0.863110,0.863210
1691380920,0.863220,0.863250,0.863170,0.863250
1691380980,0.863240,0.863250,0.863220,0.863230
1691381040,0.863220,0.863250,0.863220,0.863240
1691381100,0.863230,0.863260,0.863220,0.863240
1691381160,0.863220,0.863220,0.863190,0.863200
1691381220,0.863220,0.863220,0.863190,0.863210
1691381280,0.863210,0.863230,0.863170,0.863180
1691381340,0.863190,0.863230,0.863180,0.863220
1691381400,0.863210,0.863230,0.863180,0.863210
1691381460,0.863210,0.863240,0.863190,0.863210
1691381520,0.863220,0.863250,0.863210,0.863230
1691381580,0.863240,0.863270,0.863220,0.863240
1691381640,0.863260,0.863280,0.863240,0.863270
1691381700,0.863260,0.863270,0.863190,0.863220
1691381760,0.863210,0.863220,0.863170,0.863170
1691381820,0.863170,0.863230,0.863160,0.863200
1691381880,0.863190,0.863220,0.863190,0.863210
1691381940,0.863220,0.863220,0.863190,0.863220
1691382000,0.863210,0.863270,0.863210,0.863240
1691382060,0.863250,0.863280,0.863240,0.863250
1691382120,0.863250,0.863280,0.863230,0.863270
1691382180,0.863260,0.863310,0.863250,0.863270
1691382240,0.863270,0.863270,0.863190,0.863260
1691382300,0.863260,0.863280,0.863250,0.863280
1691382360,0.863270,0.863290,0.863260,0.863290
1691382420,0.863290,0.863290,0.863270,0.863280
1691382480,0.863270,0.863280,0.863240,0.863250
1691382540,0.863240,0.863240,0.863220,0.863230
1691382600,0.863230,0.863310,0.863220,0.863300
1691382660,0.863320,0.863330,0.863310,0.863330
1691382720,0.863300,0.863300,0.863270,0.863270
1691382780,0.863280,0.863340,0.863280,0.863300
1691382840,0.863300,0.863310,0.863270,0.863270
1691382900,0.863270,0.863280,0.863230,0.863280
1691382960,0.863260,0.863270,0.863260,0.863270
1691383020,0.863270,0.863330,0.863270,0.863280
1691383080,0.863260,0.863280,0.863260,0.863260
1691383140,0.863250,0.863290,0.863240,0.863250
1691383200,0.863270,0.863340,0.863260,0.863320
1691383260,0.863330,0.863340,0.863320,0.863340
1691383320,0.863330,0.863350,0.863330,0.863340
1691383380,0.863350,0.863350,0.863320,0.863320
1691383440,0.863320,0.863330,0.863320,0.863320
1691383500,0.863300,0.863300,0.863270,0.863280
1691383560,0.863290,0.863310,0.863290,0.863300
1691383620,0.863310,0.863340,0.863300,0.863310
1691383680,0.863300,0.863350,0.863300,0.863330
1691383740,0.863340,0.863350,0.863320,0.863320
1691383800,0.863330,0.863360,0.863320,0.863360
1691383860,0.863360,0.863360,0.863330,0.863360
1691383920,0.863340,0.863360,0.863340,0.863350
1691383980,0.863340,0.863370,0.863340,0.863350
1691384040,0.863360,0.863390,0.863350,0.863380
1691384100,0.863410,0.863450,0.863390,0.863420
1691384160,0.863430,0.863440,0.863420,0.863440
1691384220,0.863430,0.863440,0.863380,0.863440
1691384280,0.863430,0.863470,0.863400,0.863420
1691384340,0.863430,0.863430,0.863390,0.863430
1691384400,0.863420,0.863440,0.863370,0.863420
1691384460,0.863430,0.863450,0.863400,0.863430
1691384520,0.863410,0.863410,0.863340,0.863340
1691384580,0.863340,0.863370,0.863330,0.863370
1691384640,0.863370,0.863370,0.863310,0.863330
1691384700,0.863320,0.863330,0.863290,0.863320
1691384760,0.863320,0.863320,0.863290,0.863290
1691384820,0.863310,0.863340,0.863310,0.863330
1691384880,0.863340,0.863390,0.863320,0.863330
