time,open,high,low,close
1691380800,0.658090,0.658090,0.657880,0.657930
1691380860,0.657930,0.657960,0.657830,0.657830
1691380920,0.657840,0.657960,0.657820,0.657850
1691380980,0.657850,0.657850,0.657640,0.657710
1691381040,0.657710,0.657790,0.657680,0.657790
1691381100,0.657810,0.657860,0.657740,0.657770
1691381160,0.657790,0.657890,0.657770,0.657880
1691381220,0.657870,0.657870,0.657780,0.657790
1691381280,0.657770,0.657790,0.657690,0.657700
1691381340,0.657700,0.657730,0.657620,0.657620
1691381400,0.657630,0.657730,0.657620,0.657730
1691381460,0.657730,0.657740,0.657700,0.657740
1691381520,0.657760,0.657760,0.657670,0.657690
1691381580,0.657690,0.657700,0.657610,0.657640
1691381640,0.657650,0.657720,0.657640,0.657720
1691381700,0.657770,0.657860,0.657770,0.657850
1691381760,0.657830,0.657840,0.657800,0.657840
1691381820,0.657830,0.657830,0.657700,0.657700
1691381880,0.657700,0.657700,0.657650,0.657690
1691381940,0.657700,0.657700,0.657650,0.657650
1691382000,0.657640,0.657640,0.657530,0.657530
1691382060,0.657520,0.657580,0.657520,0.657560
1691382120,0.657570,0.657570,0.657470,0.657480
1691382180,0.657460,0.657460,0.657360,0.657390
1691382240,0.657370,0.657370,0.657220,0.657240
1691382300,0.657260,0.657350,0.657260,0.657290
1691382360,0.657300,0.657320,0.657300,0.657320
1691382420,0.657330,0.657330,0.657260,0.657260
1691382480,0.657270,0.657390,0.657270,0.657380
1691382540,0.657390,0.657410,0.657360,0.657360
1691382600,0.657340,0.657390,0.657280,0.657320
1691382660,0.657330,0.657380,0.657330,0.657370
1691382720,0.657380,0.657380,0.657270,0.657290
1691382780,0.657290,0.657300,0.657280,0.657290
1691382840,0.657280,0.657280,0.657220,0.657220
1691382900,0.657240,0.657300,0.657240,0.657290
1691382960,0.657290,0.657310,0.657210,0.657270
1691383020,0.657260,0.657260,0.657160,0.657220
1691383080,0.657210,0.657320,0.657210,0.657250
1691383140,0.657250,0.657290,0.657210,0.657270
1691383200,0.657270,0.657350,0.657260,0.657310
1691383260,0.657310,0.657330,0.657260,0.657260
1691383320,0.657270,0.657290,0.657240,0.657260
1691383380,0.657250,0.657290,0.657210,0.657220
1691383440,0.657220,0.657250,0.657200,0.657230
1691383500,0.657260,0.657390,0.657260,0.657390
1691383560,0.657370,0.657490,0.657360,0.657490
1691383620,0.657500,0.657640,0.657460,0.657640
1691383680,0.657640,0.657640,0.657550,0.657550
1691383740,0.657540,0.657560,0.657530,0.657560
1691383800,0.657560,0.657560,0.657510,0.657530
1691383860,0.657540,0.657550,0.657470,0.657480
1691383920,0.657480,0.657500,0.657390,0.657390
1691383980,0.657370,0.657400,0.657320,0.657400
1691384040,0.657390,0.657400,0.657380,0.657400
1691384100,0.657390,0.657420,0.657350,0.657410
1691384160,0.657410,0.657410,0.657350,0.657350
1691384220,0.657360,0.657360,0.657210,0.657260
1691384280,0.657270,0.657280,0.657250,0.657280
1691384340,0.657290,0.657330,0.657290,0.657300
1691384400,0.657290,0.657440,0.657290,0.657340
1691384460,0.657310,0.657330,0.657200,0.657200
1691384520,0.657190,0.657190,0.657130,0.657160
1691384580,0.657150,0.657180,0.657010,0.657010
1691384640,0.657000,0.657040,0.656910,0.656930
1691384700,0.656920,0.656920,0.656840,0.656880
1691384760,0.656870,0.656870,0.656820,0.656820
1691384820,0.656800,0.656820,0.656670,0.656790
1691384880,0.656770,0.656790,0.656570,0.656590
1691384940,0.656590,0.656700,0.656580,0.656690
1691385000,0.656700,0.656800,0.656700,0.656730
1691385060,0.656740,0.656860,0.656720,0.656740
1691385120,0.656730,0.656750,0.656690,0.656690
1691385180,0.656680,0.656760,0.656680,0.656750
1691385240,0.656740,0.656790,0.656700,0.656700
1691385300,0.656710,0.656710,0.656550,0.656550
1691385360,0.656550,0.656670,0.656550,0.656580
1691385420,0.656580,0.656620,0.656490,0.656490
1691385480,0.656490,0.656620,0.656490,0.656610
1691385540,0.656620,0.656690,0.656620,0.656690
1691385600,0.656710,0.656930,0.656710,0.656860
1691385660,0.656860,0.656900,0.656810,0.656820
1691385720,0.656830,0.656840,0.656630,0.656660
1691385780,0.656660,0.656690,0.656640,0.656650
1691385840,0.656650,0.656740,0.656650,0.656730
1691385900,0.656750,0.656900,0.656750,0.656880
1691385960,0.656870,0.656950,0.656870,0.656930
1691386020,0.656920,0.657070,0.656910,0.657050
1691386080,0.657050,0.657240,0.657010,0.657210
1691386140,0.657210,0.657280,0.657180,0.657190
1691386200,0.657200,0.657230,0.657060,0.657090
1691386260,0.657100,0.657180,0.657050,0.657050
1691386320,0.657050,0.657100,0.657010,0.657090
1691386380,0.657080,0.657230,0.657070,0.657200
