time,open,high,low,close
1691380800,1.337330,1.337500,1.337300,1.337410
1691380860,1.337390,1.337480,1.337380,1.337470
1691380920,1.337500,1.337520,1.337410,1.337490
1691380980,1.337480,1.337610,1.337480,1.337570
1691381040,1.337570,1.337600,1.337500,1.337510
1691381100,1.337490,1.337500,1.337460,1.337490
1691381160,1.337490,1.337490,1.337330,1.337360
1691381220,1.337360,1.337480,1.337330,1.337480
1691381280,1.337490,1.337550,1.337470,1.337550
1691381340,1.337560,1.337590,1.337500,1.337570
1691381400,1.337560,1.337570,1.337520,1.337530
1691381460,1.337510,1.337550,1.337490,1.337490
1691381520,1.337490,1.337570,1.337490,1.337560
1691381580,1.337570,1.337620,1.337570,1.337600
1691381640,1.337580,1.337580,1.337480,1.337490
1691381700,1.337440,1.337450,1.337360,1.337430
1691381760,1.337440,1.337460,1.337420,1.337440
1691381820,1.337450,1.337600,1.337440,1.337600
1691381880,1.337580,1.337630,1.337580,1.337610
1691381940,1.337610,1.337630,1.337580,1.337630
1691382000,1.337620,1.337660,1.337620,1.337660
1691382060,1.337660,1.337660,1.337610,1.337650
1691382120,1.337650,1.337710,1.337650,1.337700
1691382180,1.337720,1.337810,1.337680,1.337720
1691382240,1.337720,1.337800,1.337710,1.337770
1691382300,1.337770,1.337800,1.337740,1.337760
1691382360,1.337760,1.337760,1.337690,1.337700
1691382420,1.337710,1.337760,1.337700,1.337760
1691382480,1.337760,1.337760,1.337690,1.337710
1691382540,1.337720,1.337720,1.337670,1.337710
1691382600,1.337730,1.337730,1.337660,1.337710
1691382660,1.337720,1.337720,1.337640,1.337700
1691382720,1.337690,1.337760,1.337680,1.337760
1691382780,1.337760,1.337800,1.337760,1.337770
1691382840,1.337760,1.337780,1.337760,1.337770
1691382900,1.337790,1.337790,1.337740,1.337740
1691382960,1.337730,1.337750,1.337670,1.337680
1691383020,1.337710,1.337750,1.337710,1.337710
1691383080,1.337700,1.337720,1.337650,1.337690
1691383140,1.337710,1.337710,1.337680,1.337690
1691383200,1.337710,1.337730,1.337650,1.337650
1691383260,1.337660,1.337660,1.337620,1.337650
1691383320,1.337650,1.337670,1.337600,1.337630
1691383380,1.337620,1.337660,1.337590,1.337640
1691383440,1.337630,1.337660,1.337610,1.337610
1691383500,1.337600,1.337600,1.337520,1.337520
1691383560,1.337520,1.337520,1.337440,1.337440
1691383620,1.337450,1.337480,1.337420,1.337450
1691383680,1.337460,1.337470,1.337430,1.337450
1691383740,1.337450,1.337450,1.337420,1.337430
1691383800,1.337420,1.337480,1.337420,1.337460
1691383860,1.337490,1.337510,1.337480,1.337500
1691383920,1.337510,1.337650,1.337510,1.337650
1691383980,1.337670,1.337680,1.337650,1.337650
1691384040,1.337640,1.337640,1.337620,1.337620
1691384100,1.337630,1.337660,1.337590,1.337590
1691384160,1.337620,1.337650,1.337610,1.337650
1691384220,1.337670,1.337750,1.337670,1.337730
1691384280,1.337720,1.337720,1.337690,1.337710
1691384340,1.337700,1.337720,1.337670,1.337670
1691384400,1.337680,1.337680,1.337590,1.337660
1691384460,1.337670,1.337840,1.337670,1.337840
1691384520,1.337850,1.337900,1.337850,1.337860
1691384580,1.337890,1.338010,1.337850,1.338010
1691384640,1.338010,1.338010,1.337930,1.337980
1691384700,1.337980,1.338070,1.337980,1.337990
1691384760,1.338000,1.338050,1.337970,1.338050
1691384820,1.338060,1.338120,1.338060,1.338120
1691384880,1.338130,1.338280,1.338090,1.338280
1691384940,1.338300,1.338330,1.338220,1.338230
1691385000,1.338220,1.338230,1.338160,1.338180
1691385060,1.338190,1.338200,1.338090,1.338130
1691385120,1.338100,1.338180,1.338080,1.338170
1691385180,1.338170,1.338180,1.338080,1.338110
1691385240,1.338110,1.338130,1.338050,1.338070
1691385300,1.338070,1.338120,1.338040,1.338090
1691385360,1.338100,1.338100,1.337960,1.338030
1691385420,1.338020,1.338060,1.337980,1.338060
1691385480,1.338050,1.338050,1.337930,1.337950
1691385540,1.337970,1.337980,1.337930,1.337980
1691385600,1.337950,1.337970,1.337900,1.337970
1691385660,1.337940,1.337980,1.337900,1.337950
1691385720,1.337950,1.338070,1.337930,1.338050
1691385780,1.338020,1.338120,1.337990,1.338090
1691385840,1.338080,1.338170,1.338060,1.338060
