time,open,high,low,close
1691380800,1.099550,1.099550,1.099420,1.099510
1691380860,1.099520,1.099520,1.099400,1.099450
1691380920,1.099450,1.099510,1.099440,1.099440
1691380980,1.099430,1.099430,1.099350,1.099350
1691381040,1.099350,1.099390,1.099310,1.099390
1691381100,1.099390,1.099480,1.099360,1.099380
1691381160,1.099380,1.099480,1.099380,1.099470
1691381220,1.099470,1.099470,1.099440,1.099450
1691381280,1.099440,1.099440,1.099350,1.099350
1691381340,1.099340,1.099360,1.099330,1.099330
1691381400,1.099340,1.099400,1.099340,1.099400
1691381460,1.099400,1.099420,1.099390,1.099410
1691381520,1.099410,1.099480,1.099400,1.099480
1691381580,1.099470,1.099470,1.099420,1.099440
1691381640,1.099450,1.099470,1.099450,1.099470
1691381700,1.099480,1.099510,1.099470,1.099480
1691381760,1.099470,1.099480,1.099410,1.099410
1691381820,1.099410,1.099420,1.099350,1.099360
1691381880,1.099350,1.099410,1.099340,1.099390
1691381940,1.099400,1.099410,1.099390,1.099400
1691382000,1.099380,1.099380,1.099340,1.099340
1691382060,1.099350,1.099350,1.099340,1.099350
1691382120,1.099350,1.099350,1.099340,1.099340
1691382180,1.099330,1.099330,1.099270,1.099280
1691382240,1.099270,1.099270,1.099180,1.099180
1691382300,1.099190,1.099250,1.099190,1.099240
1691382360,1.099240,1.099270,1.099230,1.099270
1691382420,1.099280,1.099280,1.099220,1.099220
1691382480,1.099220,1.099250,1.099220,1.099250
1691382540,1.099250,1.099270,1.099240,1.099240
1691382600,1.099240,1.099340,1.099240,1.099330
1691382660,1.099340,1.099370,1.099340,1.099360
1691382720,1.099350,1.099370,1.099270,1.099280
1691382780,1.099290,1.099320,1.099290,1.099290
1691382840,1.099300,1.099330,1.099290,1.099290
1691382900,1.099290,1.099310,1.099290,1.099290
1691382960,1.099290,1.099350,1.099290,1.099340
1691383020,1.099340,1.099360,1.099300,1.099300
1691383080,1.099300,1.099340,1.099290,1.099310
1691383140,1.099330,1.099340,1.099300,1.099340
1691383200,1.099360,1.099500,1.099330,1.099500
1691383260,1.099500,1.099500,1.099420,1.099430
1691383320,1.099430,1.099450,1.099400,1.099430
1691383380,1.099420,1.099440,1.099420,1.099440
1691383440,1.099430,1.099440,1.099420,1.099440
1691383500,1.099450,1.099570,1.099440,1.099560
1691383560,1.099570,1.099610,1.099550,1.099610
1691383620,1.099630,1.099680,1.099600,1.099670
1691383680,1.099680,1.099680,1.099590,1.099590
1691383740,1.099600,1.099620,1.099600,1.099620
1691383800,1.099630,1.099650,1.099610,1.099630
1691383860,1.099640,1.099660,1.099610,1.099610
1691383920,1.099610,1.099610,1.099590,1.099600
1691383980,1.099600,1.099630,1.099590,1.099600
1691384040,1.099600,1.099650,1.099600,1.099650
1691384100,1.099640,1.099700,1.099640,1.099640
1691384160,1.099640,1.099640,1.099600,1.099600
1691384220,1.099600,1.099600,1.099450,1.099580
1691384280,1.099600,1.099660,1.099600,1.099650
1691384340,1.099650,1.099670,1.099640,1.099640
1691384400,1.099640,1.099730,1.099620,1.099640
1691384460,1.099640,1.099700,1.099530,1.099550
1691384520,1.099550,1.099550,1.099490,1.099490
1691384580,1.099500,1.099570,1.099500,1.099500
1691384640,1.099490,1.099520,1.099480,1.099490
1691384700,1.099480,1.099490,1.099400,1.099480
1691384760,1.099480,1.099500,1.099390,1.099450
1691384820,1.099440,1.099480,1.099430,1.099480
1691384880,1.099460,1.099470,1.099350,1.099350
1691384940,1.099320,1.099340,1.099270,1.099320
1691385000,1.099330,1.099360,1.099320,1.099330
1691385060,1.099340,1.099370,1.099320,1.099320
1691385120,1.099330,1.099340,1.099300,1.099330
1691385180,1.099330,1.099340,1.099210,1.099220
1691385240,1.099220,1.099330,1.099190,1.099270
1691385300,1.099270,1.099270,1.099160,1.099170
1691385360,1.099180,1.099220,1.099170,1.099210
1691385420,1.099190,1.099210,1.099170,1.099190
1691385480,1.099190,1.099220,1.099190,1.099190
1691385540,1.099200,1.099220,1.099190,1.099200
1691385600,1.099210,1.099230,1.099210,1.099210
1691385660,1.099220,1.099220,1.099060,1.099100
1691385720,1.099110,1.099140,1.099080,1.099090
1691385780,1.099090,1.099120,1.099080,1.099090
1691385840,1.099080,1.099170,1.099080,1.099160
1691385900,1.099150,1.099210,1.099150,1.099190
1691385960,1.099200,1.099210,1.099190,1.099200
1691386020,1.099190,1.099280,1.099190,1.099280
1691386080,1.099270,1.099400,1.099260,1.099400
1691386140,1.099400,1.099450,1.099290,1.099290
1691386200,1.099290,1.099290,1.099210,1.099270
1691386260,1.099270,1.099350,1.099230,1.099230
1691386320,1.099240,1.099330,1.099230,1.099300
1691386380,1.099290,1.099350,1.099240,1.099270
1691386440,1.099290,1.099300,1.099270,1.099290
1691386500,1.099290,1.099290,1.099080,1.099090
1691386560,1.099080,1.099110,1.098880,1.098880
1691386620,1.098890,1.098890,1.098720,1.098730
1691386680,1.098720,1.098780,1.098640,1.098730
1691386740,1.098720,1.098760,1.098670,1.098690
1691386800,1.098670,1.098680,1.098550,1.098570
1691386860,1.098560,1.098660,1.098560,1.098620
1691386920,1.098630,1.098700,1.098610,1.098620
1691386980,1.098630,1.098640,1.098510,1.098570
1691387040,1.098560,1.098670,1.098560,1.098620
1691387100,1.098610,1.098630,1.098520,1.098600
1691387160,1.098590,1.098600,1.098520,1.098590
1691387220,1.098580,1.098620,1.098500,1.098530
1691387280,1.098520,1.098530,1.098400,1.098430
