time,open,high,low,close
1310011200,0.965100,0.965200,0.965100,0.965200
1310011440,0.965300,0.965300,0.965200,0.965200
1310011500,0.965300,0.965300,0.965300,0.965300
1310011560,0.965200,0.965300,0.965200,0.965300
1310011740,0.965200,0.965300,0.965200,0.965200
1310011800,0.965300,0.965300,0.965200,0.965300
1310011860,0.965200,0.965300,0.965200,0.965300
1310011920,0.965400,0.965400,0.965300,0.965300
1310011980,0.965200,0.965300,0.965200,0.965300
1310012040,0.965400,0.965400,0.965400,0.965400
1310012160,0.965500,0.965500,0.965400,0.965400
1310012220,0.965300,0.965400,0.965300,0.965400
1310012280,0.965300,0.965400,0.965200,0.965200
1310012460,0.965300,0.965300,0.965200,0.965200
1310012520,0.965300,0.965300,0.965300,0.965300
1310012580,0.965200,0.965200,0.965200,0.965200
1310012640,0.965300,0.965300,0.965000,0.965100
1310012700,0.965000,0.965200,0.965000,0.965200
1310012760,0.965100,0.965400,0.965100,0.965400
1310012820,0.965300,0.965300,0.965300,0.965300
1310012880,0.965400,0.965400,0.965400,0.965400
1310013000,0.965500,0.965500,0.965500,0.965500
1310013060,0.965400,0.965600,0.965400,0.965500
1310013120,0.965600,0.965600,0.965500,0.965600
1310013240,0.965700,0.965700,0.965400,0.965500
1310013360,0.965600,0.965700,0.965600,0.965700
1310013420,0.965800,0.966000,0.965800,0.965800
1310013480,0.965900,0.965900,0.965800,0.965800
1310013600,0.965900,0.965900,0.965800,0.965800
1310013660,0.965900,0.965900,0.965900,0.965900
1310013780,0.966000,0.966000,0.965900,0.965900
1310013840,0.966000,0.966000,0.965900,0.966000
1310013900,0.965900,0.966200,0.965900,0.966200
1310013960,0.966100,0.966100,0.966100,0.966100
1310014020,0.966000,0.966000,0.965900,0.965900
1310014080,0.966000,0.966000,0.965900,0.966000
1310014140,0.966100,0.966100,0.966100,0.966100
1310014260,0.966200,0.966300,0.966200,0.966200
1310014320,0.966300,0.966300,0.966300,0.966300
1310014440,0.966200,0.966200,0.966100,0.966200
1310014560,0.966100,0.966100,0.966000,0.966100
1310014620,0.966000,0.966000,0.965800,0.965800
1310014680,0.965900,0.965900,0.965800,0.965800
1310014740,0.965900,0.966000,0.965900,0.966000
1310014860,0.965900,0.966000,0.965900,0.966000
1310014920,0.965900,0.966000,0.965900,0.966000
1310014980,0.965900,0.965900,0.965900,0.965900
1310015040,0.966000,0.966000,0.965700,0.965800
1310015100,0.965900,0.966000,0.965900,0.965900
1310015160,0.966000,0.966000,0.965900,0.966000
1310015220,0.965900,0.966000,0.965900,0.966000
1310015280,0.966100,0.966100,0.966000,0.966100
1310015340,0.966000,0.966100,0.966000,0.966000
1310015460,0.966100,0.966100,0.966000,0.966000
1310015580,0.965900,0.965900,0.965900,0.965900
1310015640,0.966000,0.966000,0.966000,0.966000
1310015760,0.965900,0.966000,0.965900,0.966000
1310016060,0.966100,0.966100,0.966100,0.966100
1310016300,0.966000,0.966100,0.966000,0.966100
1310016480,0.966000,0.966100,0.966000,0.966000
1310016540,0.966100,0.966100,0.966000,0.966000
1310016600,0.966100,0.966100,0.966000,0.966000
1310016660,0.966100,0.966100,0.966000,0.966000
1310016720,0.966100,0.966200,0.966100,0.966200
1310016780,0.966100,0.966200,0.966100,0.966200
1310016840,0.966100,0.966200,0.966100,0.966100
1310017020,0.966200,0.966200,0.966100,0.966100
1310017140,0.966200,0.966200,0.966100,0.966100
1310017200,0.966200,0.966200,0.966100,0.966200
1310017260,0.966300,0.966300,0.966200,0.966300
1310017320,0.966200,0.966300,0.966200,0.966200
1310017380,0.966100,0.966100,0.966100,0.966100
1310017440,0.966200,0.966300,0.966100,0.966200
1310017500,0.966300,0.966300,0.966200,0.966200
1310017560,0.966300,0.966300,0.966200,0.966200
1310017620,0.966300,0.966400,0.966200,0.966400
1310017680,0.966500,0.966500,0.966400,0.966500
1310017740,0.966400,0.966500,0.966400,0.966400
1310017800,0.966500,0.966500,0.966300,0.966300
1310017860,0.966400,0.966400,0.966300,0.966300
1310017920,0.966400,0.966500,0.966400,0.966400
1310017980,0.966500,0.966500,0.966500,0.966500
1310018040,0.966400,0.966400,0.966300,0.966400
1310018100,0.966300,0.966300,0.966300,0.966300
1310018160,0.966200,0.966300,0.966200,0.966300
1310018340,0.966400,0.966400,0.966200,0.966300
