time,open,high,low,close
1310011200,1.432500,1.432500,1.432300,1.432300
1310011260,1.432400,1.432400,1.432300,1.432300
1310011320,1.432200,1.432400,1.432200,1.432300
1310011380,1.432400,1.432400,1.432300,1.432300
1310011440,1.432200,1.432200,1.432100,1.432200
1310011500,1.432100,1.432200,1.432100,1.432100
1310011560,1.432000,1.432100,1.432000,1.432100
1310011620,1.432200,1.432200,1.432200,1.432200
1310011680,1.432300,1.432400,1.432300,1.432400
1310011740,1.432300,1.432300,1.432100,1.432100
1310011800,1.432200,1.432200,1.432100,1.432100
1310011860,1.432200,1.432200,1.432100,1.432100
1310011920,1.432000,1.432200,1.432000,1.432100
1310011980,1.432200,1.432200,1.431900,1.431900
1310012040,1.431800,1.432100,1.431800,1.431900
1310012100,1.432000,1.432100,1.431900,1.432100
1310012220,1.432200,1.432300,1.432100,1.432300
1310012280,1.432400,1.432700,1.432200,1.432600
1310012340,1.432500,1.432600,1.432500,1.432600
1310012400,1.432700,1.432700,1.432600,1.432600
1310012460,1.432500,1.432600,1.432500,1.432500
1310012520,1.432600,1.432600,1.432400,1.432500
1310012580,1.432600,1.432600,1.432500,1.432500
1310012640,1.432400,1.432500,1.432200,1.432400
1310012700,1.432500,1.432500,1.432500,1.432500
1310012760,1.432400,1.432700,1.432300,1.432500
1310012820,1.432600,1.432600,1.432500,1.432600
1310012880,1.432500,1.432500,1.432400,1.432500
1310012940,1.432400,1.432400,1.432300,1.432400
1310013000,1.432500,1.432600,1.432500,1.432500
1310013060,1.432600,1.432600,1.432600,1.432600
1310013120,1.432500,1.432600,1.432500,1.432600
1310013180,1.432500,1.432600,1.432200,1.432200
1310013240,1.432300,1.432500,1.432300,1.432400
1310013300,1.432300,1.432400,1.432300,1.432400
1310013360,1.432500,1.432500,1.432200,1.432200
1310013420,1.432300,1.432500,1.432300,1.432400
1310013540,1.432300,1.432500,1.432300,1.432500
1310013600,1.432400,1.432500,1.432400,1.432500
1310013660,1.432400,1.432400,1.432300,1.432300
1310013720,1.432200,1.432300,1.432200,1.432300
1310013780,1.432200,1.432300,1.432000,1.432000
1310013840,1.432100,1.432100,1.431700,1.431800
1310013900,1.431700,1.431800,1.431300,1.431300
1310013960,1.431400,1.431500,1.431300,1.431400
1310014020,1.431500,1.431600,1.431500,1.431500
1310014080,1.431600,1.431600,1.431500,1.431500
1310014140,1.431400,1.431400,1.431300,1.431300
1310014200,1.431400,1.431500,1.431300,1.431500
1310014260,1.431400,1.431400,1.431300,1.431400
1310014320,1.431300,1.431300,1.431300,1.431300
1310014380,1.431400,1.431400,1.431300,1.431300
1310014440,1.431400,1.431500,1.431400,1.431400
1310014500,1.431500,1.431500,1.431400,1.431400
1310014560,1.431300,1.431500,1.431300,1.431400
1310014620,1.431500,1.431800,1.431400,1.431700
1310014740,1.431800,1.431800,1.431600,1.431700
1310014800,1.431600,1.431700,1.431600,1.431700
1310014860,1.431800,1.432100,1.431800,1.431900
1310014920,1.432000,1.432000,1.431700,1.431900
1310014980,1.431800,1.432100,1.431800,1.432100
1310015040,1.432200,1.432400,1.432100,1.432300
1310015100,1.432200,1.432300,1.432100,1.432300
1310015220,1.432200,1.432200,1.432100,1.432100
1310015280,1.432000,1.432100,1.431800,1.431900
1310015340,1.431800,1.431900,1.431800,1.431900
1310015400,1.431800,1.432000,1.431800,1.431900
1310015460,1.432000,1.432100,1.431900,1.432100
1310015520,1.432200,1.432200,1.432000,1.432000
1310015580,1.432100,1.432400,1.432100,1.432300
1310015640,1.432400,1.432500,1.432400,1.432500
1310015700,1.432400,1.432400,1.432100,1.432300
1310015760,1.432200,1.432400,1.432100,1.432300
1310015820,1.432400,1.432500,1.432300,1.432300
1310015880,1.432100,1.432200,1.432100,1.432200
1310015940,1.432300,1.432300,1.432100,1.432100
1310016000,1.432200,1.432300,1.432000,1.432000
1310016060,1.432100,1.432100,1.431900,1.431900
1310016120,1.432000,1.432100,1.431900,1.432000
1310016180,1.432100,1.432100,1.432000,1.432100
1310016240,1.432000,1.432100,1.432000,1.432100
1310016300,1.432200,1.432200,1.432100,1.432100
1310016360,1.432200,1.432300,1.432100,1.432100
1310016420,1.432200,1.432300,1.432200,1.432300
1310016480,1.432200,1.432500,1.432200,1.432500
1310016540,1.432400,1.432500,1.432400,1.432500
1310016600,1.432400,1.432500,1.432300,1.432400
1310016660,1.432500,1.432500,1.432400,1.432500
1310016720,1.432400,1.432400,1.432100,1.432100
1310016780,1.432000,1.432200,1.431900,1.431900
1310016840,1.432000,1.432000,1.431900,1.431900
1310016900,1.432000,1.432000,1.431900,1.432000
1310016960,1.431900,1.432100,1.431900,1.432100
1310017020,1.432000,1.432100,1.432000,1.432100
1310017080,1.432000,1.432100,1.432000,1.432100
1310017140,1.432000,1.432100,1.432000,1.432000
1310017200,1.431900,1.431900,1.431600,1.431600
1310017260,1.431500,1.431600,1.431100,1.431400
1310017320,1.431500,1.431700,1.431500,1.431600
1310017380,1.431700,1.431800,1.431700,1.431700
1310017440,1.431600,1.432000,1.431600,1.431800
1310017500,1.431900,1.431900,1.431700,1.431700
1310017560,1.431600,1.431700,1.431500,1.431600
1310017620,1.431500,1.431600,1.431200,1.431400
1310017680,1.431300,1.431400,1.431100,1.431100
1310017740,1.431200,1.431300,1.431100,1.431200
1310017800,1.431300,1.431300,1.431200,1.431300
1310017860,1.431200,1.431400,1.431200,1.431400
1310017920,1.431300,1.431400,1.431100,1.431300
1310017980,1.431400,1.431400,1.431200,1.431300
1310018040,1.431400,1.431400,1.431300,1.431300
1310018100,1.431400,1.431400,1.431300,1.431300
1310018160,1.431400,1.431400,1.431200,1.431400
1310018220,1.431300,1.431600,1.431300,1.431300
1310018280,1.431400,1.431400,1.431300,1.431300
1310018340,1.431200,1.431400,1.431200,1.431200
1310018400,1.431100,1.431600,1.431100,1.431500
1310018460,1.431600,1.431800,1.431500,1.431800
1310018520,1.431700,1.432000,1.431700,1.432000
1310018580,1.431900,1.431900,1.431600,1.431700
1310018640,1.431600,1.431600,1.431400,1.431500
1310018700,1.431600,1.431700,1.431600,1.431600
1310018760,1.431500,1.431600,1.431500,1.431600
1310018880,1.431700,1.431800,1.431700,1.431700
1310018940,1.431600,1.431800,1.431500,1.431700
1310019000,1.431800,1.431900,1.431700,1.431700
1310019060,1.431800,1.432300,1.431800,1.432100
1310019120,1.432200,1.432200,1.432000,1.432000
1310019180,1.431900,1.432400,1.431900,1.432300
1310019240,1.432400,1.432400,1.432200,1.432400
1310019300,1.432300,1.432300,1.432000,1.432100
1310019360,1.432000,1.432400,1.432000,1.432400
1310019420,1.432500,1.432800,1.432400,1.432800
1310019480,1.432900,1.433100,1.432900,1.433000
1310019540,1.433100,1.433200,1.432900,1.433100
1310019600,1.433000,1.433200,1.433000,1.433200
1310019660,1.433100,1.433200,1.433000,1.433200
1310019720,1.433100,1.433200,1.433000,1.433200
1310019780,1.433300,1.433500,1.433200,1.433300
1310019840,1.433400,1.433900,1.433300,1.433800
1310019900,1.433700,1.433800,1.433500,1.433500
1310019960,1.433600,1.433900,1.433600,1.433700
1310020020,1.433800,1.434200,1.433700,1.434000
1310020080,1.434100,1.434100,1.433700,1.433800
1310020140,1.433700,1.433900,1.433700,1.433900
1310020200,1.433800,1.434500,1.433800,1.434200
1310020260,1.434100,1.434500,1.434100,1.434400
1310020320,1.434300,1.434300,1.433900,1.433900
1310020380,1.434200,1.434300,1.434100,1.434300
1310020440,1.434200,1.434300,1.434100,1.434100
1310020500,1.434000,1.434000,1.433900,1.433900
1310020560,1.434000,1.434000,1.433900,1.434000
1310020620,1.433900,1.434000,1.433900,1.433900
1310020680,1.433800,1.433900,1.433700,1.433900
1310020740,1.434000,1.434100,1.433700,1.433700
1310020800,1.433800,1.433800,1.433500,1.433600
1310020860,1.433700,1.433800,1.433600,1.433600
1310020920,1.433700,1.433700,1.433600,1.433600
1310020980,1.433500,1.433900,1.433500,1.433900
1310021040,1.433800,1.433900,1.433500,1.433500
1310021100,1.433600,1.433600,1.433500,1.433600
1310021160,1.433500,1.433700,1.433500,1.433600
1310021220,1.433500,1.433600,1.433300,1.433300
1310021280,1.433200,1.433200,1.432900,1.433100
1310021340,1.433000,1.433300,1.433000,1.433300
1310021400,1.433200,1.433500,1.433200,1.433500
1310021460,1.433600,1.433700,1.433500,1.433700
1310021520,1.433800,1.433900,1.433700,1.433800
1310021580,1.433700,1.433800,1.433700,1.433700
1310021640,1.433800,1.434300,1.433700,1.434300
1310021700,1.434400,1.434400,1.434200,1.434200
1310021760,1.434300,1.434300,1.434000,1.434000
1310021820,1.433900,1.434200,1.433900,1.434200
1310021880,1.434300,1.434300,1.434100,1.434200
1310021940,1.434100,1.434200,1.434100,1.434100
1310022000,1.434000,1.434200,1.434000,1.434100
1310022060,1.434000,1.434000,1.433300,1.433400
1310022120,1.433300,1.433300,1.432700,1.432700
1310022180,1.432800,1.433000,1.432700,1.432700
1310022240,1.432600,1.432600,1.432300,1.432500
1310022300,1.432600,1.432600,1.432300,1.432500
1310022360,1.432600,1.432700,1.432500,1.432500
1310022420,1.432400,1.432500,1.432300,1.432400
1310022480,1.432500,1.433000,1.432500,1.433000
1310022540,1.432900,1.433100,1.432900,1.433100
1310022600,1.433000,1.433000,1.432700,1.432700
1310022660,1.432800,1.432800,1.432600,1.432700
1310022720,1.432600,1.432700,1.432500,1.432500
1310022780,1.432400,1.432500,1.432100,1.432100
1310022840,1.432000,1.432000,1.431100,1.431200
1310022900,1.431100,1.431700,1.431100,1.431600
1310022960,1.431700,1.431700,1.431300,1.431400
1310023020,1.431500,1.431600,1.431100,1.431100
1310023080,1.431000,1.431000,1.430400,1.430600
1310023140,1.430700,1.430700,1.430600,1.430600
1310023200,1.430500,1.430500,1.429600,1.429700
1310023260,1.429600,1.429700,1.429100,1.429600
1310023320,1.429700,1.430000,1.429400,1.429700
1310023380,1.429800,1.429900,1.429000,1.429100
1310023440,1.429200,1.429400,1.429100,1.429400
1310023500,1.429500,1.429600,1.429400,1.429600
1310023560,1.429700,1.429800,1.429500,1.429800
1310023620,1.429700,1.429800,1.429500,1.429700
1310023680,1.429600,1.430100,1.429600,1.430000
1310023740,1.429900,1.430200,1.429800,1.430200
1310023800,1.430100,1.430200,1.430100,1.430100
1310023860,1.430000,1.430000,1.429500,1.429500
1310023920,1.429600,1.429600,1.429100,1.429300
1310023980,1.429400,1.429800,1.429400,1.429700
