time,open,high,low,close
1310011260,0.839400,0.839400,0.839400,0.839400
1310011440,0.839300,0.839400,0.839300,0.839300
1310011500,0.839400,0.839400,0.839300,0.839300
1310011560,0.839400,0.839400,0.839300,0.839400
1310011620,0.839300,0.839400,0.839300,0.839400
1310011740,0.839500,0.839500,0.839500,0.839500
1310011800,0.839400,0.839500,0.839400,0.839500
1310011860,0.839400,0.839400,0.839400,0.839400
1310011920,0.839500,0.839600,0.839400,0.839500
1310011980,0.839400,0.839700,0.839400,0.839700
1310012040,0.839800,0.839900,0.839700,0.839700
1310012100,0.839600,0.839700,0.839600,0.839700
1310012160,0.839600,0.839700,0.839600,0.839600
1310012220,0.839700,0.839700,0.839600,0.839700
1310012280,0.839600,0.839700,0.839500,0.839600
1310012400,0.839500,0.839600,0.839400,0.839600
1310012460,0.839500,0.839600,0.839500,0.839600
1310012520,0.839500,0.839600,0.839500,0.839500
1310012580,0.839600,0.839600,0.839600,0.839600
1310012640,0.839500,0.839500,0.839400,0.839400
1310012700,0.839500,0.839500,0.839400,0.839400
1310012820,0.839300,0.839400,0.839300,0.839300
1310012940,0.839200,0.839300,0.839200,0.839300
1310013000,0.839200,0.839300,0.839200,0.839200
1310013060,0.839100,0.839200,0.839100,0.839200
1310013120,0.839100,0.839200,0.839100,0.839100
1310013180,0.839200,0.839500,0.839200,0.839500
1310013240,0.839400,0.839500,0.839200,0.839300
1310013300,0.839200,0.839200,0.839100,0.839100
1310013360,0.839200,0.839200,0.839200,0.839200
1310013420,0.839100,0.839200,0.839100,0.839100
1310013480,0.839000,0.839100,0.839000,0.839100
1310013600,0.839000,0.839100,0.839000,0.839100
1310013780,0.839200,0.839200,0.839100,0.839200
1310013840,0.839100,0.839200,0.839100,0.839100
1310013900,0.839200,0.839200,0.839000,0.839100
1310013960,0.839200,0.839200,0.839100,0.839200
1310014020,0.839100,0.839100,0.839100,0.839100
1310014140,0.839200,0.839200,0.839100,0.839100
1310014260,0.839200,0.839200,0.839100,0.839100
1310014320,0.839200,0.839200,0.839100,0.839100
1310014500,0.839200,0.839200,0.839200,0.839200
1310014560,0.839100,0.839200,0.839100,0.839200
1310014620,0.839100,0.839100,0.839100,0.839100
1310014740,0.839200,0.839200,0.839100,0.839100
1310014800,0.839200,0.839200,0.839200,0.839200
1310014860,0.839100,0.839200,0.839100,0.839200
1310014920,0.839300,0.839300,0.839200,0.839200
1310014980,0.839300,0.839300,0.839200,0.839300
1310015040,0.839200,0.839300,0.839200,0.839300
1310015220,0.839400,0.839400,0.839400,0.839400
1310015280,0.839500,0.839700,0.839400,0.839600
1310015340,0.839700,0.839700,0.839600,0.839700
1310015400,0.839800,0.839900,0.839700,0.839700
1310015460,0.839800,0.839800,0.839700,0.839700
1310015520,0.839600,0.839700,0.839600,0.839700
1310015580,0.839600,0.839700,0.839600,0.839600
1310015700,0.839700,0.839700,0.839600,0.839700
1310015760,0.839600,0.839700,0.839600,0.839700
1310015820,0.839600,0.839600,0.839600,0.839600
1310015880,0.839700,0.839700,0.839600,0.839700
1310015940,0.839600,0.839700,0.839600,0.839700
1310016000,0.839600,0.839700,0.839600,0.839700
1310016060,0.839600,0.839700,0.839600,0.839700
1310016120,0.839600,0.839600,0.839500,0.839600
1310016180,0.839500,0.839600,0.839500,0.839500
1310016300,0.839400,0.839500,0.839400,0.839400
1310016360,0.839500,0.839500,0.839500,0.839500
1310016420,0.839400,0.839400,0.839400,0.839400
1310016480,0.839300,0.839400,0.839300,0.839400
1310016540,0.839300,0.839400,0.839300,0.839300
1310016600,0.839400,0.839400,0.839300,0.839400
1310016660,0.839300,0.839400,0.839300,0.839400
1310016720,0.839500,0.839600,0.839500,0.839600
1310016780,0.839500,0.839600,0.839500,0.839500
1310016840,0.839600,0.839600,0.839500,0.839500
1310016900,0.839600,0.839600,0.839600,0.839600
1310017140,0.839700,0.839700,0.839700,0.839700
1310017200,0.839800,0.839800,0.839700,0.839800
1310017260,0.839900,0.839900,0.839900,0.839900
1310017380,0.839800,0.839900,0.839800,0.839900
1310017440,0.840000,0.840000,0.839900,0.839900
1310017500,0.840000,0.840000,0.839900,0.839900
1310017560,0.840000,0.840000,0.839900,0.840000
1310017620,0.840100,0.840100,0.840100,0.840100
1310017680,0.840000,0.840200,0.840000,0.840100
1310017740,0.840200,0.840200,0.840100,0.840100
1310017860,0.840200,0.840200,0.840100,0.840200
1310017920,0.840100,0.840200,0.840100,0.840100
1310017980,0.840200,0.840200,0.840100,0.840100
1310018040,0.840200,0.840200,0.840100,0.840200
1310018100,0.840100,0.840100,0.840100,0.840100
1310018220,0.840200,0.840200,0.840000,0.840100
1310018280,0.840200,0.840200,0.840100,0.840100
1310018340,0.840200,0.840200,0.840000,0.840200
1310018400,0.840100,0.840200,0.840000,0.840000
1310018460,0.839900,0.839900,0.839800,0.839900
1310018580,0.840000,0.840000,0.839900,0.840000
1310018640,0.839900,0.840000,0.839900,0.839900
1310018700,0.839800,0.839900,0.839800,0.839800
1310018880,0.839700,0.839800,0.839700,0.839800
1310018940,0.839900,0.840100,0.839900,0.840000
1310019000,0.840100,0.840100,0.839900,0.839900
1310019060,0.839800,0.839900,0.839800,0.839900
1310019120,0.840000,0.840000,0.840000,0.840000
1310019180,0.840100,0.840100,0.839900,0.839900
1310019240,0.839800,0.839900,0.839700,0.839800
1310019300,0.839900,0.840000,0.839800,0.839800
1310019360,0.839700,0.839800,0.839700,0.839700
1310019420,0.839800,0.839800,0.839500,0.839500
1310019480,0.839600,0.839600,0.839300,0.839400
1310019540,0.839500,0.839800,0.839500,0.839700
1310019600,0.839800,0.839800,0.839700,0.839700
1310019720,0.839600,0.839700,0.839600,0.839700
1310019780,0.839600,0.839700,0.839600,0.839700
1310019840,0.839600,0.839700,0.839600,0.839600
1310019900,0.839700,0.839700,0.839600,0.839700
1310019960,0.839600,0.839700,0.839600,0.839700
1310020020,0.839800,0.839800,0.839600,0.839800
1310020080,0.839900,0.839900,0.839700,0.839700
1310020140,0.839800,0.839800,0.839700,0.839700
1310020200,0.839800,0.840000,0.839800,0.840000
1310020260,0.839900,0.840100,0.839900,0.840100
1310020320,0.840000,0.840100,0.839900,0.840100
1310020380,0.840200,0.840200,0.839900,0.840000
1310020440,0.839900,0.840200,0.839900,0.839900
1310020500,0.840000,0.840000,0.839900,0.839900
1310020560,0.839800,0.839900,0.839800,0.839900
1310020620,0.839800,0.839900,0.839800,0.839900
