time,open,high,low,close
1084136400,200.530000,200.530000,200.530000,200.530000
1084136520,200.520000,200.530000,200.520000,200.530000
1084136580,200.540000,200.540000,200.510000,200.530000
1084136640,200.520000,200.520000,200.500000,200.500000
1084136820,200.480000,200.480000,200.460000,200.460000
1084136880,200.480000,200.490000,200.450000,200.450000
1084136940,200.440000,200.450000,200.440000,200.450000
1084137000,200.470000,200.470000,200.440000,200.440000
1084137060,200.430000,200.430000,200.430000,200.430000
1084137240,200.440000,200.440000,200.440000,200.440000
1084137300,200.430000,200.430000,200.430000,200.430000
1084137360,200.440000,200.440000,200.440000,200.440000
1084137420,200.410000,200.410000,200.410000,200.410000
1084137480,200.420000,200.420000,200.400000,200.420000
1084137540,200.430000,200.430000,200.400000,200.410000
1084137600,200.400000,200.400000,200.310000,200.350000
1084137660,200.340000,200.350000,200.340000,200.340000
1084137720,200.370000,200.370000,200.340000,200.340000
1084137780,200.330000,200.330000,200.290000,200.300000
1084137840,200.310000,200.320000,200.310000,200.320000
1084137900,200.310000,200.310000,200.310000,200.310000
1084138020,200.320000,200.350000,200.310000,200.320000
1084138080,200.340000,200.370000,200.340000,200.370000
1084138140,200.380000,200.390000,200.370000,200.380000
1084138200,200.370000,200.380000,200.370000,200.370000
1084138260,200.380000,200.450000,200.360000,200.420000
1084138320,200.410000,200.440000,200.410000,200.430000
1084138380,200.420000,200.420000,200.410000,200.420000
1084138440,200.440000,200.440000,200.430000,200.430000
1084138500,200.440000,200.440000,200.420000,200.420000
1084138560,200.410000,200.410000,200.400000,200.400000
1084138620,200.410000,200.450000,200.400000,200.420000
1084138740,200.430000,200.440000,200.400000,200.410000
1084138800,200.420000,200.420000,200.410000,200.410000
1084138980,200.400000,200.410000,200.390000,200.400000
1084139040,200.470000,200.470000,200.450000,200.470000
1084139100,200.480000,200.510000,200.480000,200.510000
1084139160,200.560000,200.570000,200.560000,200.570000
1084139220,200.550000,200.550000,200.550000,200.550000
1084139340,200.530000,200.550000,200.530000,200.550000
1084139400,200.570000,200.570000,200.560000,200.560000
1084139460,200.570000,200.590000,200.570000,200.580000
1084139520,200.560000,200.560000,200.550000,200.550000
1084139700,200.540000,200.550000,200.530000,200.550000
1084139760,200.560000,200.560000,200.560000,200.560000
1084139940,200.540000,200.550000,200.540000,200.550000
1084140000,200.560000,200.570000,200.550000,200.560000
1084140060,200.540000,200.550000,200.540000,200.550000
1084140120,200.530000,200.540000,200.500000,200.540000
1084140240,200.530000,200.530000,200.530000,200.530000
1084140300,200.510000,200.510000,200.500000,200.510000
1084140360,200.500000,200.510000,200.500000,200.500000
1084140480,200.540000,200.540000,200.540000,200.540000
1084140540,200.520000,200.560000,200.520000,200.550000
1084140600,200.560000,200.590000,200.550000,200.570000
1084140660,200.560000,200.580000,200.550000,200.550000
1084140720,200.520000,200.540000,200.520000,200.540000
1084140840,200.530000,200.600000,200.530000,200.600000
1084140900,200.600000,200.640000,200.590000,200.590000
1084140960,200.590000,200.590000,200.590000,200.590000
1084141020,200.570000,200.570000,200.570000,200.570000
1084141080,200.570000,200.590000,200.520000,200.530000
1084141140,200.530000,200.570000,200.450000,200.490000
1084141200,200.490000,200.490000,200.450000,200.480000
1084141260,200.480000,200.500000,200.470000,200.470000
1084141320,200.470000,200.550000,200.470000,200.550000
1084141380,200.550000,200.560000,200.460000,200.490000
1084141440,200.510000,200.520000,200.510000,200.520000
1084141500,200.490000,200.540000,200.490000,200.520000
1084141560,200.500000,200.500000,200.500000,200.500000
1084141620,200.510000,200.510000,200.510000,200.510000
1084141680,200.520000,200.540000,200.520000,200.520000
1084141740,200.500000,200.510000,200.440000,200.440000
1084141800,200.450000,200.460000,200.440000,200.460000
1084141860,200.480000,200.530000,200.480000,200.520000
1084141920,200.500000,200.610000,200.490000,200.600000
1084141980,200.590000,200.640000,200.590000,200.610000
1084142040,200.620000,200.630000,200.600000,200.630000
1084142100,200.620000,200.700000,200.620000,200.700000
1084142160,200.710000,200.710000,200.670000,200.690000
1084142220,200.690000,200.770000,200.690000,200.760000
1084142280,200.750000,200.780000,200.720000,200.720000
1084142340,200.760000,200.760000,200.680000,200.720000
1084142400,200.710000,200.710000,200.670000,200.670000
1084142460,200.660000,200.670000,200.650000,200.650000
1084142520,200.660000,200.660000,200.660000,200.660000
1084142580,200.670000,200.670000,200.670000,200.670000
1084142640,200.660000,200.670000,200.660000,200.660000
1084142700,200.650000,200.660000,200.650000,200.650000
1084142880,200.660000,200.660000,200.660000,200.660000
1084142940,200.650000,200.660000,200.630000,200.630000
1084143000,200.610000,200.630000,200.590000,200.600000
1084143060,200.610000,200.640000,200.600000,200.640000
1084143120,200.670000,200.740000,200.660000,200.740000
1084143180,200.730000,200.770000,200.720000,200.740000
1084143240,200.730000,200.740000,200.710000,200.720000
1084143300,200.720000,200.720000,200.680000,200.680000
1084143360,200.690000,200.710000,200.690000,200.700000
1084143420,200.710000,200.710000,200.660000,200.660000
1084143480,200.650000,200.650000,200.580000,200.590000
1084143540,200.580000,200.590000,200.520000,200.520000
1084143600,200.530000,200.560000,200.520000,200.560000
1084143660,200.570000,200.610000,200.560000,200.600000
1084143720,200.590000,200.610000,200.590000,200.610000
1084143780,200.620000,200.620000,200.590000,200.600000
1084143840,200.600000,200.600000,200.560000,200.560000
1084143900,200.580000,200.600000,200.560000,200.560000
1084143960,200.570000,200.590000,200.570000,200.590000
1084144020,200.580000,200.610000,200.580000,200.600000
1084144080,200.620000,200.620000,200.590000,200.610000
1084144140,200.620000,200.620000,200.600000,200.620000
1084144200,200.610000,200.620000,200.600000,200.610000
