time,open,high,low,close
1633492800,0.928760,0.928780,0.928750,0.928760
1633492860,0.928760,0.928760,0.928740,0.928740
1633492920,0.928750,0.928760,0.928740,0.928740
1633492980,0.928760,0.928760,0.928750,0.928750
1633493040,0.928760,0.928760,0.928760,0.928760
1633493100,0.928750,0.928760,0.928750,0.928760
1633493160,0.928750,0.928850,0.928750,0.928850
1633493280,0.928880,0.928920,0.928880,0.928900
1633493340,0.928900,0.929070,0.928900,0.929050
1633493400,0.929040,0.929070,0.929000,0.929000
1633493460,0.929020,0.929080,0.929010,0.929010
1633493520,0.929020,0.929240,0.929020,0.929200
1633493580,0.929190,0.929340,0.929170,0.929330
1633493640,0.929320,0.929380,0.929260,0.929380
1633493700,0.929400,0.929420,0.929360,0.929360
1633493760,0.929340,0.929390,0.929330,0.929340
1633493820,0.929350,0.929410,0.929350,0.929410
1633493880,0.929410,0.929440,0.929400,0.929440
1633493940,0.929480,0.929500,0.929430,0.929440
1633494000,0.929480,0.929500,0.929330,0.929330
1633494060,0.929320,0.929450,0.929320,0.929410
1633494120,0.929420,0.929440,0.929420,0.929420
1633494180,0.929430,0.929430,0.929410,0.929420
1633494240,0.929430,0.929510,0.929430,0.929480
1633494300,0.929500,0.929570,0.929500,0.929530
1633494360,0.929540,0.929570,0.929530,0.929530
1633494420,0.929570,0.929610,0.929570,0.929580
1633494480,0.929580,0.929590,0.929580,0.929590
1633494540,0.929590,0.929590,0.929590,0.929590
1633494600,0.929580,0.929590,0.929580,0.929580
1633494660,0.929580,0.929580,0.929520,0.929520
1633494720,0.929520,0.929520,0.929490,0.929490
1633494780,0.929490,0.929490,0.929350,0.929360
1633494840,0.929340,0.929430,0.929330,0.929430
1633494900,0.929440,0.929460,0.929440,0.929450
1633494960,0.929460,0.929570,0.929460,0.929550
1633495020,0.929540,0.929590,0.929540,0.929540
1633495080,0.929540,0.929590,0.929530,0.929570
1633495140,0.929580,0.929590,0.929550,0.929550
1633495200,0.929530,0.929540,0.929520,0.929520
1633495260,0.929530,0.929650,0.929530,0.929600
1633495320,0.929600,0.929690,0.929600,0.929640
1633495380,0.929630,0.929730,0.929600,0.929600
1633495440,0.929620,0.929640,0.929600,0.929610
1633495500,0.929610,0.929610,0.929590,0.929590
1633495560,0.929580,0.929580,0.929520,0.929520
1633495620,0.929530,0.929580,0.929530,0.929540
1633495680,0.929530,0.929530,0.929510,0.929510
1633495740,0.929510,0.929590,0.929510,0.929590
1633495800,0.929600,0.929600,0.929530,0.929540
1633495860,0.929550,0.929550,0.929530,0.929530
1633495920,0.929540,0.929600,0.929540,0.929590
1633495980,0.929590,0.929590,0.929520,0.929540
1633496040,0.929540,0.929590,0.929530,0.929590
1633496100,0.929590,0.929590,0.929540,0.929590
1633496160,0.929600,0.929600,0.929590,0.929590
1633496220,0.929590,0.929590,0.929590,0.929590
1633496280,0.929590,0.929590,0.929590,0.929590
1633496340,0.929590,0.929650,0.929590,0.929610
1633496400,0.929600,0.929610,0.929530,0.929530
1633496460,0.929540,0.929560,0.929530,0.929530
1633496520,0.929540,0.929560,0.929520,0.929520
1633496580,0.929520,0.929520,0.929430,0.929430
1633496640,0.929430,0.929510,0.929420,0.929430
1633496700,0.929420,0.929430,0.929380,0.929430
1633496760,0.929430,0.929430,0.929420,0.929420
1633496820,0.929430,0.929430,0.929330,0.929330
1633496880,0.929340,0.929350,0.929310,0.929340
1633496940,0.929340,0.929340,0.929320,0.929320
1633497000,0.929320,0.929350,0.929290,0.929340
1633497060,0.929330,0.929350,0.929260,0.929260
1633497120,0.929260,0.929300,0.929260,0.929270
1633497180,0.929260,0.929260,0.929260,0.929260
1633497240,0.929260,0.929260,0.929240,0.929260
1633497300,0.929260,0.929310,0.929250,0.929290
1633497360,0.929300,0.929300,0.929270,0.929270
1633497420,0.929280,0.929350,0.929270,0.929290
1633497480,0.929290,0.929340,0.929290,0.929340
1633497540,0.929350,0.929390,0.929320,0.929340
1633497600,0.929330,0.929440,0.929270,0.929380
1633497660,0.929360,0.929360,0.929340,0.929360
1633497720,0.929380,0.929380,0.929330,0.929330
1633497780,0.929320,0.929320,0.929320,0.929320
