time,open,high,low,close
1633492800,129.418000,129.424000,129.415000,129.418000
1633492860,129.417000,129.424000,129.414000,129.424000
1633492920,129.423000,129.423000,129.418000,129.420000
1633492980,129.419000,129.420000,129.406000,129.410000
1633493040,129.410000,129.410000,129.404000,129.404000
1633493100,129.405000,129.410000,129.405000,129.409000
1633493160,129.410000,129.414000,129.409000,129.414000
1633493220,129.412000,129.414000,129.408000,129.411000
1633493280,129.412000,129.421000,129.412000,129.418000
1633493340,129.418000,129.436000,129.418000,129.433000
1633493400,129.432000,129.438000,129.424000,129.438000
1633493460,129.437000,129.445000,129.437000,129.442000
1633493520,129.443000,129.461000,129.443000,129.460000
1633493580,129.460000,129.476000,129.452000,129.467000
1633493640,129.467000,129.467000,129.451000,129.462000
1633493700,129.463000,129.472000,129.462000,129.471000
1633493760,129.471000,129.471000,129.460000,129.464000
1633493820,129.463000,129.464000,129.454000,129.458000
1633493880,129.458000,129.470000,129.457000,129.469000
1633493940,129.469000,129.476000,129.463000,129.465000
1633494000,129.464000,129.467000,129.456000,129.456000
1633494060,129.455000,129.465000,129.450000,129.463000
1633494120,129.465000,129.478000,129.463000,129.477000
1633494180,129.477000,129.479000,129.468000,129.479000
1633494240,129.481000,129.485000,129.468000,129.469000
1633494300,129.468000,129.487000,129.466000,129.486000
1633494360,129.485000,129.490000,129.482000,129.487000
1633494420,129.486000,129.486000,129.473000,129.476000
1633494480,129.477000,129.483000,129.473000,129.476000
1633494540,129.475000,129.475000,129.456000,129.456000
1633494600,129.457000,129.472000,129.457000,129.468000
1633494660,129.468000,129.468000,129.462000,129.465000
1633494720,129.466000,129.469000,129.458000,129.458000
1633494780,129.460000,129.461000,129.452000,129.457000
1633494840,129.456000,129.456000,129.445000,129.447000
1633494900,129.446000,129.447000,129.437000,129.438000
1633494960,129.438000,129.460000,129.434000,129.459000
1633495020,129.455000,129.468000,129.452000,129.468000
1633495080,129.467000,129.467000,129.456000,129.461000
1633495140,129.460000,129.461000,129.457000,129.457000
1633495200,129.458000,129.458000,129.439000,129.448000
1633495260,129.447000,129.460000,129.446000,129.454000
1633495320,129.452000,129.452000,129.434000,129.436000
1633495380,129.437000,129.444000,129.434000,129.442000
1633495440,129.442000,129.447000,129.439000,129.440000
1633495500,129.442000,129.447000,129.435000,129.441000
1633495560,129.440000,129.440000,129.429000,129.438000
1633495620,129.438000,129.443000,129.433000,129.442000
1633495680,129.441000,129.443000,129.436000,129.443000
1633495740,129.443000,129.443000,129.435000,129.439000
1633495800,129.439000,129.460000,129.437000,129.460000
1633495860,129.460000,129.463000,129.455000,129.458000
1633495920,129.459000,129.467000,129.453000,129.458000
1633495980,129.459000,129.468000,129.459000,129.467000
1633496040,129.467000,129.467000,129.456000,129.456000
1633496100,129.455000,129.458000,129.450000,129.450000
1633496160,129.450000,129.458000,129.450000,129.456000
1633496220,129.455000,129.456000,129.449000,129.456000
1633496280,129.456000,129.457000,129.451000,129.453000
1633496340,129.452000,129.466000,129.451000,129.466000
1633496400,129.464000,129.483000,129.463000,129.463000
1633496460,129.463000,129.466000,129.447000,129.453000
1633496520,129.455000,129.466000,129.455000,129.461000
1633496580,129.460000,129.478000,129.454000,129.478000
1633496640,129.478000,129.483000,129.472000,129.472000
1633496700,129.472000,129.473000,129.465000,129.467000
1633496760,129.466000,129.478000,129.463000,129.466000
1633496820,129.465000,129.481000,129.464000,129.473000
1633496880,129.474000,129.482000,129.472000,129.476000
1633496940,129.477000,129.482000,129.472000,129.476000
1633497000,129.475000,129.493000,129.472000,129.492000
1633497060,129.492000,129.496000,129.483000,129.493000
1633497120,129.493000,129.494000,129.487000,129.491000
1633497180,129.490000,129.493000,129.481000,129.484000
1633497240,129.484000,129.499000,129.484000,129.495000
1633497300,129.495000,129.495000,129.485000,129.486000
1633497360,129.485000,129.485000,129.479000,129.482000
1633497420,129.483000,129.483000,129.468000,129.470000
1633497480,129.470000,129.487000,129.470000,129.477000
1633497540,129.478000,129.489000,129.473000,129.489000
1633497600,129.488000,129.494000,129.483000,129.488000
1633497660,129.489000,129.491000,129.479000,129.479000
