time,open,high,low,close
1435809600,0.946390,0.946390,0.946370,0.946380
1435809660,0.946380,0.946380,0.946380,0.946380
1435809720,0.946390,0.946430,0.946390,0.946430
1435809780,0.946430,0.946430,0.946380,0.946380
1435809840,0.946370,0.946410,0.946370,0.946370
1435809900,0.946380,0.946390,0.946380,0.946380
1435809960,0.946410,0.946420,0.946400,0.946410
1435810020,0.946410,0.946520,0.946360,0.946460
1435810080,0.946460,0.946460,0.946430,0.946430
1435810140,0.946420,0.946450,0.946420,0.946440
1435810200,0.946450,0.946560,0.946450,0.946500
1435810260,0.946510,0.946510,0.946490,0.946500
1435810320,0.946490,0.946530,0.946460,0.946510
1435810380,0.946520,0.946630,0.946520,0.946630
1435810440,0.946620,0.946620,0.946620,0.946620
1435810500,0.946640,0.946640,0.946610,0.946640
1435810560,0.946640,0.946700,0.946640,0.946660
1435810620,0.946670,0.946670,0.946650,0.946660
1435810680,0.946660,0.946660,0.946550,0.946580
1435810740,0.946580,0.946640,0.946570,0.946640
1435810800,0.946660,0.946660,0.946520,0.946600
1435810860,0.946610,0.946610,0.946610,0.946610
1435810920,0.946610,0.946610,0.946560,0.946590
1435810980,0.946590,0.946590,0.946590,0.946590
1435811040,0.946560,0.946590,0.946560,0.946590
1435811100,0.946580,0.946580,0.946570,0.946580
1435811160,0.946580,0.946580,0.946570,0.946570
1435811220,0.946570,0.946580,0.946550,0.946580
1435811280,0.946570,0.946570,0.946140,0.946180
1435811340,0.946210,0.946210,0.946210,0.946210
1435811400,0.946180,0.946360,0.946180,0.946360
1435811460,0.946300,0.946510,0.946300,0.946510
1435811520,0.946400,0.946400,0.946210,0.946210
1435811580,0.946210,0.946210,0.946210,0.946210
1435811640,0.946210,0.946240,0.946210,0.946220
1435811700,0.946210,0.946220,0.946200,0.946210
1435811760,0.946170,0.946210,0.946070,0.946210
1435811820,0.946160,0.946210,0.946100,0.946210
1435811880,0.946210,0.946210,0.946200,0.946210
1435811940,0.946200,0.946200,0.946010,0.946070
1435812000,0.946090,0.946140,0.946090,0.946140
1435812060,0.946130,0.946310,0.946060,0.946060
1435812120,0.946070,0.946280,0.946070,0.946280
1435812180,0.946260,0.946260,0.946260,0.946260
1435812240,0.946250,0.946310,0.946230,0.946310
1435812300,0.946250,0.946250,0.946250,0.946250
1435812360,0.946260,0.946300,0.946250,0.946300
1435812420,0.946270,0.946280,0.946270,0.946270
1435812480,0.946220,0.946220,0.946200,0.946200
1435812540,0.946220,0.946240,0.946220,0.946240
1435812600,0.946240,0.946250,0.946220,0.946230
1435812660,0.946250,0.946290,0.946250,0.946280
1435812720,0.946290,0.946290,0.946270,0.946270
1435812780,0.946260,0.946290,0.946260,0.946290
1435812840,0.946290,0.946290,0.946280,0.946290
1435812900,0.946300,0.946440,0.946300,0.946440
1435812960,0.946420,0.946520,0.946420,0.946480
1435813020,0.946470,0.946470,0.946460,0.946460
1435813080,0.946470,0.946470,0.946170,0.946170
1435813140,0.946160,0.946250,0.945830,0.945880
1435813200,0.945880,0.945880,0.945880,0.945880
1435813260,0.945860,0.946220,0.945850,0.946220
1435813320,0.946180,0.946180,0.946180,0.946180
1435813380,0.946160,0.946160,0.945960,0.946070
1435813440,0.946060,0.946080,0.946060,0.946060
1435813500,0.946080,0.946140,0.946070,0.946140
1435813560,0.946130,0.946230,0.946130,0.946180
1435813620,0.946180,0.946190,0.946180,0.946190
1435813680,0.946180,0.946260,0.946170,0.946260
1435813740,0.946270,0.946410,0.946270,0.946370
1435813800,0.946350,0.946350,0.946160,0.946170
1435813860,0.946160,0.946160,0.946140,0.946150
1435813920,0.946160,0.946230,0.946150,0.946230
1435813980,0.946220,0.946220,0.946160,0.946190
1435814040,0.946200,0.946210,0.946200,0.946210
1435814100,0.946220,0.946230,0.946210,0.946230
1435814160,0.946220,0.946220,0.946220,0.946220
1435814220,0.946210,0.946210,0.946180,0.946210
1435814280,0.946190,0.946210,0.946160,0.946180
1435814340,0.946190,0.946240,0.946140,0.946180
1435814400,0.946170,0.946250,0.946170,0.946240
1435814460,0.946240,0.946240,0.946200,0.946220
1435814520,0.946230,0.946260,0.946230,0.946240
1435814580,0.946240,0.946260,0.946230,0.946250
1435814640,0.946270,0.946290,0.946250,0.946250
1435814700,0.946290,0.946340,0.946280,0.946290
1435814760,0.946270,0.946310,0.946270,0.946300
1435814820,0.946290,0.946360,0.946170,0.946180
1435814880,0.946190,0.946250,0.946180,0.946190
1435814940,0.946200,0.946220,0.946170,0.946170
1435815000,0.946160,0.946160,0.946070,0.946080
1435815060,0.946090,0.946170,0.946070,0.946100
1435815120,0.946110,0.946230,0.946110,0.946230
1435815180,0.946240,0.946280,0.946190,0.946260
1435815240,0.946210,0.946430,0.946210,0.946410
1435815300,0.946410,0.946430,0.946410,0.946410
1435815360,0.946400,0.946420,0.946210,0.946240
1435815420,0.946240,0.946250,0.946190,0.946190
1435815480,0.946190,0.946190,0.945760,0.945760
1435815540,0.945740,0.945800,0.945500,0.945760
1435815600,0.945760,0.945780,0.945680,0.945690
1435815660,0.945690,0.945810,0.945350,0.945350
1435815720,0.945330,0.945390,0.945330,0.945380
1435815780,0.945450,0.945670,0.945440,0.945610
1435815840,0.945610,0.945610,0.945610,0.945610
1435815900,0.945590,0.945700,0.945570,0.945610
1435815960,0.945590,0.945590,0.945430,0.945430
1435816020,0.945410,0.945490,0.945410,0.945410
1435816080,0.945430,0.945430,0.945410,0.945430
1435816140,0.945450,0.945520,0.945330,0.945360
1435816200,0.945380,0.945400,0.945380,0.945400
1435816260,0.945360,0.945400,0.945360,0.945400
1435816320,0.945400,0.945400,0.945380,0.945380
1435816380,0.945360,0.945400,0.945200,0.945230
1435816440,0.945230,0.945230,0.945080,0.945140
1435816500,0.945140,0.945140,0.945110,0.945110
1435816560,0.945110,0.945110,0.945100,0.945110
1435816620,0.945110,0.945130,0.945100,0.945100
1435816680,0.945110,0.945210,0.945110,0.945200
1435816740,0.945190,0.945270,0.945180,0.945250
1435816800,0.945240,0.945930,0.945240,0.945830
1435816860,0.945860,0.946000,0.945860,0.945980
1435816920,0.945930,0.946010,0.945820,0.945860
1435816980,0.945840,0.945860,0.945730,0.945730
1435817040,0.945740,0.945990,0.945740,0.945930
1435817100,0.945950,0.946140,0.945950,0.945950
1435817160,0.945950,0.946070,0.945920,0.946050
1435817220,0.946060,0.946090,0.946030,0.946030
1435817280,0.946050,0.946170,0.946050,0.946070
1435817340,0.946080,0.946300,0.946060,0.946060
1435817400,0.946080,0.946140,0.946050,0.946060
1435817460,0.946070,0.946080,0.946050,0.946060
1435817520,0.946080,0.946190,0.946080,0.946190
1435817580,0.946190,0.946220,0.946130,0.946130
1435817640,0.946160,0.946230,0.946130,0.946190
1435817700,0.946200,0.946270,0.946190,0.946210
1435817760,0.946220,0.946360,0.946210,0.946350
1435817820,0.946360,0.946470,0.946220,0.946410
1435817880,0.946380,0.946540,0.946350,0.946510
1435817940,0.946500,0.946520,0.946410,0.946470
1435818000,0.946480,0.946530,0.946420,0.946510
1435818060,0.946520,0.946600,0.946390,0.946410
1435818120,0.946440,0.946620,0.946440,0.946550
1435818180,0.946530,0.946610,0.946490,0.946530
1435818240,0.946550,0.946690,0.946520,0.946560
1435818300,0.946580,0.946610,0.946550,0.946590
1435818360,0.946570,0.946570,0.946380,0.946510
1435818420,0.946520,0.946520,0.946260,0.946270
1435818480,0.946260,0.946400,0.946260,0.946400
1435818540,0.946400,0.946400,0.946080,0.946120
1435818600,0.946090,0.946120,0.945980,0.946050
1435818660,0.946050,0.946200,0.946040,0.946180
1435818720,0.946180,0.946210,0.946070,0.946090
1435818780,0.946120,0.946170,0.946090,0.946120
1435818840,0.946120,0.946310,0.946090,0.946310
1435818900,0.946300,0.946500,0.946280,0.946400
1435818960,0.946390,0.946410,0.946370,0.946400
1435819020,0.946400,0.946400,0.946000,0.946010
1435819080,0.946020,0.946150,0.946020,0.946100
1435819140,0.946110,0.946220,0.946100,0.946190
1435819200,0.946190,0.946230,0.946150,0.946220
1435819260,0.946210,0.946220,0.946030,0.946140
1435819320,0.946130,0.946400,0.946120,0.946220
1435819380,0.946210,0.946240,0.946150,0.946160
1435819440,0.946160,0.946180,0.946050,0.946070
1435819500,0.946070,0.946270,0.946070,0.946220
1435819560,0.946250,0.946340,0.946180,0.946200
1435819620,0.946200,0.946280,0.946160,0.946280
1435819680,0.946260,0.946300,0.946130,0.946170
1435819740,0.946190,0.946230,0.946090,0.946210
1435819800,0.946230,0.946420,0.946090,0.946110
1435819860,0.946090,0.946120,0.944840,0.945070
1435819920,0.945100,0.945240,0.944840,0.945150
1435819980,0.945170,0.945510,0.945170,0.945500
1435820040,0.945480,0.945540,0.945390,0.945480
1435820100,0.945490,0.945640,0.945180,0.945180
1435820160,0.945140,0.945430,0.945100,0.945430
1435820220,0.945480,0.945500,0.945390,0.945500
1435820280,0.945500,0.945590,0.945390,0.945590
1435820340,0.945620,0.945660,0.945260,0.945260
1435820400,0.945240,0.945390,0.944990,0.945320
1435820460,0.945310,0.945690,0.945310,0.945660
1435820520,0.945670,0.946000,0.945650,0.945820
1435820580,0.945820,0.946120,0.945770,0.945920
1435820640,0.945900,0.946120,0.945690,0.945780
1435820700,0.945790,0.946100,0.945620,0.945970
1435820760,0.945970,0.946280,0.945920,0.946280
1435820820,0.946300,0.946460,0.946020,0.946070
1435820880,0.946080,0.946170,0.945570,0.945920
1435820940,0.945930,0.946060,0.945920,0.946000
1435821000,0.946000,0.946050,0.945920,0.945940
1435821060,0.945930,0.946440,0.945920,0.946420
1435821120,0.946420,0.946770,0.946250,0.946720
1435821180,0.946700,0.946700,0.946300,0.946430
1435821240,0.946450,0.946970,0.946320,0.946790
1435821300,0.946800,0.947010,0.946760,0.946920
1435821360,0.946910,0.947540,0.946890,0.947480
1435821420,0.947460,0.947680,0.947350,0.947570
1435821480,0.947550,0.947630,0.947380,0.947630
1435821540,0.947610,0.947960,0.947500,0.947530
1435821600,0.947550,0.947830,0.947530,0.947780
1435821660,0.947780,0.948140,0.947610,0.947620
1435821720,0.947600,0.948120,0.947520,0.947950
1435821780,0.947950,0.948140,0.947720,0.947910
1435821840,0.947890,0.948010,0.947710,0.947920
1435821900,0.947940,0.948240,0.947940,0.948150
1435821960,0.948150,0.948200,0.947840,0.947910
1435822020,0.947870,0.947870,0.947540,0.947560
1435822080,0.947540,0.947800,0.947380,0.947730
1435822140,0.947750,0.948050,0.947700,0.947870
1435822200,0.947870,0.948220,0.947840,0.948200
1435822260,0.948220,0.948220,0.948000,0.948200
1435822320,0.948190,0.948220,0.948060,0.948070
1435822380,0.948070,0.948180,0.948000,0.948100
1435822440,0.948080,0.948530,0.948070,0.948510
1435822500,0.948490,0.948730,0.948490,0.948570
1435822560,0.948590,0.948590,0.948320,0.948320
1435822620,0.948320,0.948400,0.948290,0.948380
1435822680,0.948380,0.948590,0.948380,0.948430
1435822740,0.948420,0.948450,0.948350,0.948390
1435822800,0.948410,0.948410,0.947990,0.948030
1435822860,0.948050,0.948140,0.947960,0.948130
1435822920,0.948110,0.948140,0.947780,0.947800
1435822980,0.947810,0.948540,0.947790,0.948440
1435823040,0.948440,0.948700,0.948440,0.948540
1435823100,0.948520,0.948830,0.948520,0.948810
1435823160,0.948800,0.948830,0.948330,0.948340
1435823220,0.948330,0.948620,0.948100,0.948570
1435823280,0.948580,0.948750,0.948510,0.948750
1435823340,0.948740,0.948860,0.948610,0.948730
1435823400,0.948760,0.948760,0.948350,0.948380
1435823460,0.948390,0.948590,0.948370,0.948430
1435823520,0.948440,0.948590,0.948370,0.948470
1435823580,0.948490,0.948570,0.948370,0.948370
1435823640,0.948380,0.948480,0.948140,0.948190
1435823700,0.948200,0.948250,0.948010,0.948160
1435823760,0.948160,0.948310,0.948020,0.948210
1435823820,0.948190,0.948330,0.948040,0.948060
1435823880,0.948040,0.948200,0.947950,0.948170
1435823940,0.948160,0.948530,0.948130,0.948500
1435824000,0.948500,0.948570,0.948310,0.948500
1435824060,0.948500,0.948590,0.948380,0.948560
1435824120,0.948580,0.948760,0.948580,0.948680
1435824180,0.948700,0.948800,0.948640,0.948640
1435824240,0.948680,0.948740,0.948210,0.948210
1435824300,0.948220,0.948290,0.947480,0.947690
1435824360,0.947720,0.947910,0.947590,0.947770
1435824420,0.947790,0.947860,0.947570,0.947580
1435824480,0.947590,0.947590,0.947360,0.947520
1435824540,0.947550,0.947680,0.947480,0.947550
1435824600,0.947530,0.947750,0.947510,0.947610
1435824660,0.947620,0.947910,0.947610,0.947810
1435824720,0.947810,0.947840,0.947570,0.947580
1435824780,0.947600,0.948220,0.947510,0.948210
1435824840,0.948200,0.948340,0.948180,0.948190
1435824900,0.948210,0.948430,0.948200,0.948370
1435824960,0.948380,0.948850,0.948370,0.948820
1435825020,0.948820,0.949020,0.948750,0.948960
1435825080,0.948960,0.949280,0.948740,0.948740
1435825140,0.948720,0.948720,0.948420,0.948470
1435825200,0.948450,0.948570,0.948170,0.948490
1435825260,0.948510,0.948580,0.948090,0.948220
1435825320,0.948240,0.948280,0.948010,0.948020
1435825380,0.948040,0.948200,0.947940,0.948010
1435825440,0.948010,0.948360,0.947930,0.947930
1435825500,0.947920,0.947930,0.947480,0.947810
1435825560,0.947800,0.947970,0.947670,0.947670
1435825620,0.947650,0.947650,0.947630,0.947650
1435825680,0.947650,0.947670,0.947640,0.947640
1435825740,0.947640,0.947640,0.947240,0.947540
1435825800,0.947350,0.947440,0.946920,0.946970
1435825860,0.946970,0.947000,0.946800,0.946820
1435825920,0.946840,0.947070,0.946710,0.946740
1435825980,0.946770,0.947010,0.946740,0.946880
1435826040,0.946880,0.946880,0.946670,0.946700
1435826100,0.946690,0.946890,0.946650,0.946860
1435826160,0.946880,0.946980,0.946780,0.946780
1435826220,0.946760,0.947100,0.946650,0.947080
1435826280,0.947080,0.947120,0.946930,0.946940
1435826340,0.946940,0.947050,0.946940,0.946950
1435826400,0.946960,0.947030,0.946650,0.946710
1435826460,0.946700,0.946920,0.946320,0.946630
1435826520,0.946610,0.946930,0.946560,0.946860
1435826580,0.946840,0.947120,0.946740,0.947100
1435826640,0.947090,0.947140,0.946970,0.947030
1435826700,0.947020,0.947210,0.947010,0.947080
1435826760,0.947060,0.947060,0.947010,0.947020
1435826820,0.947020,0.947140,0.947000,0.947140
1435826880,0.947130,0.947130,0.947010,0.947030
1435826940,0.947040,0.947310,0.946970,0.947050
1435827000,0.947060,0.947290,0.947010,0.947050
1435827060,0.947050,0.947180,0.947010,0.947180
1435827120,0.947160,0.947270,0.947070,0.947260
1435827180,0.947250,0.947410,0.947190,0.947310
1435827240,0.947340,0.947760,0.947340,0.947370
1435827300,0.947350,0.947430,0.947300,0.947400
1435827360,0.947380,0.947410,0.947370,0.947390
1435827420,0.947380,0.947400,0.946990,0.947060
1435827480,0.947050,0.947050,0.946990,0.947030
1435827540,0.947040,0.947140,0.946980,0.947010
1435827600,0.947000,0.947220,0.947000,0.947080
1435827660,0.947100,0.947230,0.947080,0.947220
1435827720,0.947210,0.947230,0.947030,0.947060
1435827780,0.947060,0.947290,0.947020,0.947290
1435827840,0.947290,0.947320,0.947160,0.947180
1435827900,0.947170,0.947310,0.947110,0.947280
1435827960,0.947290,0.947410,0.947280,0.947290
1435828020,0.947280,0.947520,0.947280,0.947520
1435828080,0.947520,0.947580,0.947470,0.947530
1435828140,0.947540,0.947540,0.947310,0.947410
1435828200,0.947400,0.947420,0.947200,0.947210
1435828260,0.947240,0.947330,0.947040,0.947220
1435828320,0.947210,0.947330,0.947180,0.947320
1435828380,0.947350,0.947500,0.947160,0.947370
1435828440,0.947360,0.947380,0.947230,0.947260
1435828500,0.947250,0.947400,0.947190,0.947270
1435828560,0.947290,0.947350,0.947190,0.947250
1435828620,0.947260,0.947300,0.947180,0.947260
1435828680,0.947270,0.947520,0.947260,0.947520
1435828740,0.947530,0.947570,0.947360,0.947380
1435828800,0.947380,0.947420,0.947350,0.947390
1435828860,0.947390,0.947570,0.947390,0.947530
