time,open,high,low,close
1432785600,135.373000,135.379000,135.366000,135.378000
1432785660,135.378000,135.379000,135.378000,135.379000
1432785720,135.379000,135.428000,135.378000,135.428000
1432785780,135.428000,135.480000,135.428000,135.475000
1432785840,135.475000,135.491000,135.461000,135.475000
1432785900,135.475000,135.477000,135.439000,135.439000
1432785960,135.439000,135.441000,135.422000,135.440000
1432786020,135.439000,135.441000,135.395000,135.398000
1432786080,135.397000,135.421000,135.397000,135.418000
1432786140,135.421000,135.424000,135.407000,135.423000
1432786200,135.423000,135.435000,135.407000,135.434000
1432786260,135.433000,135.433000,135.406000,135.420000
1432786320,135.421000,135.421000,135.401000,135.401000
1432786380,135.399000,135.412000,135.395000,135.402000
1432786440,135.402000,135.439000,135.392000,135.431000
1432786500,135.429000,135.446000,135.426000,135.434000
1432786560,135.436000,135.437000,135.412000,135.423000
1432786620,135.423000,135.423000,135.405000,135.405000
1432786680,135.405000,135.414000,135.396000,135.411000
1432786740,135.410000,135.415000,135.402000,135.414000
1432786800,135.413000,135.438000,135.413000,135.438000
1432786860,135.438000,135.443000,135.430000,135.436000
1432786920,135.434000,135.434000,135.398000,135.400000
1432786980,135.399000,135.418000,135.395000,135.414000
1432787040,135.412000,135.416000,135.385000,135.416000
1432787100,135.412000,135.431000,135.405000,135.425000
1432787160,135.426000,135.471000,135.426000,135.460000
1432787220,135.460000,135.481000,135.458000,135.481000
1432787280,135.481000,135.481000,135.461000,135.472000
1432787340,135.472000,135.472000,135.445000,135.452000
1432787400,135.452000,135.470000,135.446000,135.462000
1432787460,135.463000,135.480000,135.463000,135.463000
1432787520,135.464000,135.469000,135.451000,135.469000
1432787580,135.470000,135.474000,135.462000,135.473000
1432787640,135.471000,135.471000,135.446000,135.449000
1432787700,135.448000,135.450000,135.434000,135.444000
1432787760,135.445000,135.448000,135.417000,135.425000
1432787820,135.424000,135.424000,135.420000,135.420000
1432787880,135.421000,135.422000,135.381000,135.381000
1432787940,135.382000,135.389000,135.382000,135.383000
1432788000,135.384000,135.398000,135.379000,135.397000
1432788060,135.396000,135.405000,135.393000,135.401000
1432788120,135.401000,135.407000,135.384000,135.407000
1432788180,135.407000,135.407000,135.391000,135.391000
1432788240,135.393000,135.401000,135.379000,135.401000
1432788300,135.400000,135.405000,135.383000,135.388000
1432788360,135.386000,135.402000,135.378000,135.402000
1432788420,135.404000,135.414000,135.404000,135.407000
1432788480,135.407000,135.415000,135.407000,135.410000
1432788540,135.410000,135.412000,135.407000,135.412000
1432788600,135.410000,135.410000,135.403000,135.403000
1432788660,135.403000,135.403000,135.384000,135.384000
1432788720,135.384000,135.406000,135.384000,135.406000
1432788780,135.408000,135.430000,135.402000,135.417000
1432788840,135.418000,135.441000,135.418000,135.439000
1432788900,135.439000,135.452000,135.433000,135.445000
1432788960,135.451000,135.454000,135.437000,135.447000
1432789020,135.447000,135.454000,135.442000,135.451000
1432789080,135.449000,135.449000,135.267000,135.322000
1432789140,135.320000,135.343000,135.311000,135.319000
1432789200,135.319000,135.333000,135.235000,135.298000
1432789260,135.298000,135.332000,135.294000,135.325000
1432789320,135.325000,135.352000,135.313000,135.313000
1432789380,135.315000,135.348000,135.309000,135.320000
1432789440,135.318000,135.327000,135.298000,135.307000
1432789500,135.307000,135.310000,135.291000,135.306000
1432789560,135.307000,135.340000,135.304000,135.339000
1432789620,135.339000,135.344000,135.314000,135.321000
1432789680,135.319000,135.319000,135.277000,135.281000
1432789740,135.282000,135.302000,135.227000,135.240000
1432789800,135.238000,135.263000,135.207000,135.207000
1432789860,135.207000,135.207000,135.145000,135.161000
1432789920,135.150000,135.160000,135.128000,135.138000
1432789980,135.140000,135.156000,135.133000,135.156000
1432790040,135.158000,135.159000,135.139000,135.159000
1432790100,135.160000,135.177000,135.141000,135.170000
1432790160,135.168000,135.189000,135.156000,135.168000
1432790220,135.169000,135.194000,135.169000,135.194000
1432790280,135.195000,135.198000,135.171000,135.188000
1432790340,135.189000,135.189000,135.136000,135.157000
1432790400,135.159000,135.185000,135.159000,135.176000
1432790460,135.174000,135.198000,135.172000,135.181000
1432790520,135.182000,135.191000,135.175000,135.191000
1432790580,135.191000,135.226000,135.191000,135.226000
1432790640,135.226000,135.229000,135.214000,135.227000
1432790700,135.227000,135.228000,135.219000,135.223000
1432790760,135.224000,135.227000,135.218000,135.219000
1432790820,135.222000,135.246000,135.221000,135.235000
1432790880,135.235000,135.235000,135.231000,135.234000
1432790940,135.232000,135.233000,135.220000,135.229000
1432791000,135.231000,135.231000,135.219000,135.219000
1432791060,135.219000,135.220000,135.104000,135.104000
1432791120,135.106000,135.112000,134.996000,135.041000
1432791180,135.041000,135.097000,135.027000,135.058000
1432791240,135.060000,135.088000,135.028000,135.073000
1432791300,135.073000,135.118000,135.073000,135.108000
1432791360,135.104000,135.104000,135.041000,135.057000
1432791420,135.057000,135.091000,135.057000,135.084000
1432791480,135.087000,135.114000,135.085000,135.108000
1432791540,135.110000,135.118000,135.097000,135.112000
1432791600,135.112000,135.161000,135.089000,135.150000
1432791660,135.149000,135.152000,135.118000,135.144000
1432791720,135.145000,135.173000,135.143000,135.157000
1432791780,135.157000,135.177000,135.129000,135.129000
1432791840,135.128000,135.128000,135.101000,135.113000
1432791900,135.113000,135.136000,135.112000,135.134000
1432791960,135.134000,135.137000,135.111000,135.117000
1432792020,135.118000,135.133000,135.109000,135.132000
1432792080,135.132000,135.153000,135.129000,135.133000
1432792140,135.134000,135.141000,135.128000,135.135000
1432792200,135.132000,135.156000,135.132000,135.154000
1432792260,135.152000,135.158000,135.125000,135.130000
1432792320,135.130000,135.144000,135.118000,135.119000
1432792380,135.122000,135.123000,135.099000,135.123000
1432792440,135.123000,135.142000,135.118000,135.142000
1432792500,135.142000,135.157000,135.133000,135.145000
1432792560,135.142000,135.186000,135.142000,135.180000
1432792620,135.180000,135.204000,135.180000,135.204000
1432792680,135.205000,135.205000,135.189000,135.190000
1432792740,135.190000,135.191000,135.169000,135.171000
1432792800,135.169000,135.170000,135.134000,135.142000
1432792860,135.142000,135.156000,135.122000,135.139000
1432792920,135.138000,135.184000,135.138000,135.148000
1432792980,135.147000,135.157000,135.124000,135.157000
1432793040,135.155000,135.164000,135.143000,135.146000
1432793100,135.146000,135.166000,135.131000,135.146000
1432793160,135.145000,135.146000,135.119000,135.136000
