time,open,high,low,close
1156305600,0.762700,0.762800,0.762600,0.762600
1156305660,0.762500,0.762700,0.762500,0.762700
1156305720,0.762600,0.762700,0.762600,0.762700
1156305780,0.762600,0.762800,0.762600,0.762700
1156305840,0.762600,0.762700,0.762600,0.762700
1156305900,0.762600,0.762700,0.762600,0.762700
1156305960,0.762800,0.762800,0.762700,0.762700
1156306080,0.762800,0.762800,0.762700,0.762700
1156306140,0.762800,0.762800,0.762700,0.762700
1156306200,0.762600,0.762700,0.762600,0.762600
1156306260,0.762700,0.762700,0.762600,0.762600
1156306380,0.762700,0.762700,0.762600,0.762700
1156306440,0.762600,0.762700,0.762600,0.762700
1156306560,0.762800,0.762800,0.762800,0.762800
1156306620,0.762700,0.762800,0.762700,0.762700
1156306740,0.762600,0.762700,0.762500,0.762600
1156306800,0.762500,0.762700,0.762500,0.762600
1156306920,0.762700,0.762700,0.762600,0.762600
1156306980,0.762500,0.762600,0.762500,0.762500
1156307040,0.762600,0.762600,0.762500,0.762600
1156307160,0.762500,0.762600,0.762500,0.762500
1156307220,0.762600,0.762600,0.762600,0.762600
1156307280,0.762500,0.762500,0.762500,0.762500
1156307760,0.762400,0.762400,0.762400,0.762400
1156307820,0.762300,0.762400,0.762300,0.762400
1156307940,0.762300,0.762400,0.762300,0.762400
1156308000,0.762300,0.762400,0.762300,0.762400
1156308060,0.762300,0.762500,0.762300,0.762500
1156308120,0.762400,0.762400,0.762300,0.762300
1156308240,0.762200,0.762300,0.762100,0.762100
1156308360,0.762000,0.762100,0.762000,0.762000
1156308540,0.762100,0.762100,0.762000,0.762100
1156308600,0.762200,0.762200,0.762100,0.762100
1156308720,0.762200,0.762200,0.762000,0.762000
1156308780,0.762100,0.762100,0.762000,0.762000
1156308840,0.762100,0.762100,0.762000,0.762000
1156308900,0.762100,0.762100,0.762000,0.762000
1156308960,0.762100,0.762100,0.762000,0.762100
1156309020,0.762200,0.762200,0.762100,0.762100
1156309080,0.762200,0.762200,0.762200,0.762200
1156309140,0.762300,0.762300,0.762300,0.762300
1156309200,0.762200,0.762200,0.762200,0.762200
1156309260,0.762100,0.762300,0.762100,0.762200
1156309320,0.762300,0.762300,0.762200,0.762200
1156309380,0.762100,0.762100,0.762100,0.762100
1156309440,0.762200,0.762200,0.762200,0.762200
1156309560,0.762300,0.762400,0.762200,0.762300
1156309620,0.762400,0.762400,0.762300,0.762300
1156309680,0.762400,0.762400,0.762300,0.762400
1156309860,0.762500,0.762500,0.762500,0.762500
1156309920,0.762400,0.762500,0.762400,0.762500
1156310100,0.762400,0.762500,0.762400,0.762400
1156310160,0.762500,0.762500,0.762500,0.762500
1156310220,0.762400,0.762400,0.762400,0.762400
1156310280,0.762500,0.762700,0.762500,0.762700
1156310340,0.762600,0.762800,0.762600,0.762700
1156310400,0.762800,0.762800,0.762700,0.762700
1156310460,0.762800,0.762800,0.762700,0.762700
1156310520,0.762800,0.762800,0.762700,0.762800
1156310580,0.762900,0.762900,0.762700,0.762800
1156310640,0.762900,0.762900,0.762800,0.762900
1156310700,0.762800,0.762900,0.762800,0.762900
1156310760,0.763000,0.763000,0.762900,0.762900
1156310940,0.763000,0.763000,0.762900,0.763000
1156311000,0.762900,0.762900,0.762800,0.762800
1156311060,0.762900,0.762900,0.762800,0.762900
1156311360,0.763000,0.763000,0.763000,0.763000
1156311480,0.763100,0.763100,0.763100,0.763100
1156311600,0.763200,0.763200,0.763200,0.763200
1156311660,0.763100,0.763100,0.763100,0.763100
1156311720,0.763200,0.763200,0.763200,0.763200
1156311780,0.763100,0.763200,0.763100,0.763200
1156311840,0.763100,0.763200,0.763100,0.763200
1156311900,0.763300,0.763300,0.763200,0.763200
1156311960,0.763100,0.763100,0.763100,0.763100
1156312020,0.763200,0.763200,0.763200,0.763200
1156312080,0.763100,0.763100,0.763100,0.763100
1156312140,0.763200,0.763300,0.763100,0.763300
1156312200,0.763200,0.763200,0.763200,0.763200
1156312260,0.763300,0.763300,0.763200,0.763200
1156312320,0.763300,0.763300,0.763200,0.763200
1156312380,0.763100,0.763200,0.763100,0.763200
1156312440,0.763300,0.763300,0.763200,0.763300
1156312500,0.763200,0.763300,0.763200,0.763300
1156312560,0.763400,0.763500,0.763400,0.763500
1156312620,0.763400,0.763400,0.763200,0.763300
1156312680,0.763200,0.763300,0.763100,0.763100
1156312740,0.763200,0.763200,0.763200,0.763200
1156312800,0.763300,0.763300,0.763200,0.763300
1156312980,0.763200,0.763200,0.763100,0.763100
1156313040,0.763200,0.763300,0.763200,0.763200
1156313100,0.763100,0.763200,0.763000,0.763000
1156313160,0.763100,0.763100,0.763000,0.763000
1156313220,0.762900,0.763000,0.762800,0.762800
1156313280,0.762700,0.762800,0.762700,0.762800
1156313340,0.762700,0.762700,0.762700,0.762700
1156313400,0.762800,0.762800,0.762700,0.762800
1156313460,0.762700,0.762800,0.762700,0.762700
1156313520,0.762800,0.762800,0.762700,0.762800
1156313580,0.762900,0.762900,0.762800,0.762900
1156313640,0.762800,0.762900,0.762800,0.762900
1156313700,0.762800,0.762900,0.762800,0.762800
1156313760,0.762900,0.762900,0.762800,0.762800
1156313820,0.762900,0.762900,0.762800,0.762800
1156313880,0.762900,0.762900,0.762900,0.762900
1156313940,0.762800,0.762800,0.762800,0.762800
1156314060,0.762900,0.762900,0.762800,0.762800
1156314180,0.762900,0.762900,0.762800,0.762900
1156314240,0.762800,0.762900,0.762800,0.762900
1156314300,0.762800,0.763000,0.762800,0.763000
1156314360,0.762900,0.763000,0.762900,0.763000
1156314540,0.763100,0.763200,0.763000,0.763200
1156314600,0.763100,0.763200,0.763100,0.763200
1156314660,0.763100,0.763400,0.763100,0.763300
1156314720,0.763400,0.763500,0.763300,0.763300
1156314780,0.763400,0.763400,0.763300,0.763400
1156314840,0.763500,0.763500,0.763400,0.763400
1156314900,0.763500,0.763500,0.763400,0.763500
1156314960,0.763400,0.763500,0.763400,0.763500
1156315020,0.763400,0.763500,0.763400,0.763500
1156315200,0.763600,0.763600,0.763500,0.763600
1156315260,0.763500,0.763500,0.763400,0.763500
