time,open,high,low,close
1156305600,219.740000,219.750000,219.730000,219.740000
1156305660,219.740000,219.750000,219.740000,219.740000
1156305720,219.770000,219.780000,219.740000,219.740000
1156305780,219.740000,219.770000,219.730000,219.750000
1156305840,219.740000,219.750000,219.740000,219.750000
1156305900,219.740000,219.740000,219.740000,219.740000
1156305960,219.730000,219.730000,219.720000,219.730000
1156306020,219.720000,219.750000,219.720000,219.750000
1156306080,219.750000,219.750000,219.730000,219.730000
1156306140,219.720000,219.720000,219.710000,219.710000
1156306200,219.700000,219.720000,219.700000,219.700000
1156306380,219.690000,219.710000,219.690000,219.710000
1156306440,219.700000,219.700000,219.700000,219.700000
1156306500,219.700000,219.710000,219.700000,219.710000
1156306560,219.700000,219.710000,219.690000,219.690000
1156306620,219.690000,219.690000,219.680000,219.690000
1156306680,219.680000,219.700000,219.680000,219.680000
1156306740,219.680000,219.690000,219.680000,219.690000
1156306920,219.700000,219.700000,219.690000,219.690000
1156306980,219.700000,219.710000,219.690000,219.700000
1156307040,219.700000,219.700000,219.700000,219.700000
1156307100,219.690000,219.690000,219.690000,219.690000
1156307160,219.700000,219.700000,219.690000,219.690000
1156307220,219.700000,219.750000,219.700000,219.740000
1156307280,219.750000,219.750000,219.730000,219.730000
1156307340,219.740000,219.750000,219.730000,219.750000
1156307400,219.760000,219.760000,219.760000,219.760000
1156307460,219.770000,219.780000,219.750000,219.760000
1156307580,219.770000,219.770000,219.770000,219.770000
1156307700,219.780000,219.780000,219.730000,219.750000
1156307760,219.760000,219.760000,219.740000,219.740000
1156307820,219.750000,219.760000,219.740000,219.760000
1156307880,219.760000,219.770000,219.750000,219.750000
1156307940,219.740000,219.770000,219.740000,219.770000
1156308000,219.770000,219.770000,219.750000,219.770000
1156308060,219.750000,219.770000,219.750000,219.750000
1156308120,219.770000,219.770000,219.750000,219.770000
1156308180,219.750000,219.760000,219.740000,219.740000
1156308240,219.730000,219.770000,219.730000,219.740000
1156308300,219.740000,219.740000,219.720000,219.720000
1156308360,219.710000,219.760000,219.710000,219.760000
1156308420,219.740000,219.760000,219.730000,219.750000
1156308480,219.740000,219.750000,219.710000,219.730000
1156308540,219.730000,219.730000,219.710000,219.730000
1156308600,219.740000,219.770000,219.720000,219.770000
1156308660,219.770000,219.780000,219.740000,219.750000
1156308720,219.760000,219.770000,219.740000,219.750000
1156308780,219.740000,219.800000,219.740000,219.780000
1156308840,219.770000,219.780000,219.760000,219.770000
1156308900,219.760000,219.780000,219.750000,219.780000
1156308960,219.770000,219.770000,219.740000,219.750000
1156309140,219.760000,219.800000,219.760000,219.780000
1156309200,219.800000,219.800000,219.760000,219.790000
1156309260,219.790000,219.790000,219.750000,219.750000
1156309320,219.770000,219.800000,219.770000,219.800000
1156309380,219.790000,219.810000,219.790000,219.800000
1156309440,219.810000,219.830000,219.780000,219.800000
1156309500,219.790000,219.800000,219.730000,219.780000
1156309560,219.790000,219.790000,219.780000,219.780000
1156309620,219.780000,219.810000,219.780000,219.790000
1156309680,219.790000,219.810000,219.790000,219.810000
1156309740,219.800000,219.810000,219.790000,219.810000
1156309800,219.790000,219.810000,219.790000,219.810000
1156309860,219.810000,219.820000,219.810000,219.820000
1156309920,219.810000,219.820000,219.780000,219.780000
1156309980,219.780000,219.780000,219.780000,219.780000
1156310040,219.780000,219.800000,219.770000,219.770000
1156310100,219.760000,219.760000,219.740000,219.760000
1156310160,219.750000,219.760000,219.740000,219.760000
1156310220,219.760000,219.770000,219.740000,219.750000
1156310280,219.770000,219.780000,219.740000,219.760000
1156310340,219.780000,219.780000,219.760000,219.760000
1156310400,219.780000,219.790000,219.760000,219.790000
1156310520,219.790000,219.790000,219.750000,219.790000
1156310580,219.770000,219.770000,219.740000,219.770000
1156310640,219.760000,219.780000,219.750000,219.770000
1156310700,219.770000,219.770000,219.740000,219.750000
1156310760,219.750000,219.770000,219.750000,219.770000
1156310820,219.770000,219.770000,219.760000,219.760000
1156311000,219.750000,219.760000,219.740000,219.750000
1156311060,219.760000,219.760000,219.730000,219.730000
1156311120,219.720000,219.730000,219.710000,219.730000
1156311180,219.720000,219.730000,219.710000,219.730000
1156311240,219.730000,219.730000,219.720000,219.720000
1156311300,219.720000,219.740000,219.690000,219.690000
1156311360,219.710000,219.730000,219.680000,219.710000
