time,open,high,low,close
1685678400,1.076800,1.076800,1.076700,1.076700
1685678460,1.076700,1.076720,1.076680,1.076710
1685678520,1.076710,1.076740,1.076690,1.076740
1685678580,1.076750,1.076790,1.076730,1.076730
1685678640,1.076740,1.076750,1.076690,1.076690
1685678700,1.076690,1.076770,1.076690,1.076730
1685678760,1.076730,1.076730,1.076680,1.076690
1685678820,1.076680,1.076740,1.076680,1.076740
1685678880,1.076750,1.076770,1.076730,1.076750
1685678940,1.076760,1.076760,1.076680,1.076690
1685679000,1.076680,1.076700,1.076650,1.076660
1685679060,1.076670,1.076680,1.076640,1.076640
1685679120,1.076620,1.076630,1.076610,1.076620
1685679180,1.076630,1.076650,1.076600,1.076640
1685679240,1.076650,1.076700,1.076620,1.076690
1685679300,1.076690,1.076750,1.076690,1.076730
1685679360,1.076740,1.076800,1.076740,1.076770
1685679420,1.076770,1.076820,1.076770,1.076790
1685679480,1.076800,1.076840,1.076790,1.076810
1685679540,1.076820,1.076860,1.076810,1.076860
1685679600,1.076840,1.076860,1.076700,1.076730
1685679660,1.076740,1.076770,1.076730,1.076740
1685679720,1.076730,1.076770,1.076730,1.076750
1685679780,1.076750,1.076760,1.076720,1.076750
1685679840,1.076740,1.076740,1.076710,1.076730
1685679900,1.076710,1.076710,1.076630,1.076650
1685679960,1.076650,1.076760,1.076650,1.076700
1685680020,1.076720,1.076720,1.076640,1.076680
1685680080,1.076690,1.076710,1.076680,1.076700
1685680140,1.076710,1.076800,1.076710,1.076780
1685680200,1.076790,1.076850,1.076770,1.076780
1685680260,1.076770,1.076770,1.076710,1.076750
1685680320,1.076760,1.076770,1.076740,1.076740
1685680380,1.076750,1.076790,1.076740,1.076770
1685680440,1.076760,1.076770,1.076750,1.076750
1685680500,1.076750,1.076750,1.076590,1.076610
1685680560,1.076610,1.076720,1.076590,1.076600
1685680620,1.076580,1.076580,1.076500,1.076510
1685680680,1.076510,1.076600,1.076500,1.076550
1685680740,1.076550,1.076600,1.076500,1.076540
1685680800,1.076530,1.076550,1.076510,1.076540
1685680860,1.076550,1.076630,1.076490,1.076620
1685680920,1.076620,1.076670,1.076620,1.076640
1685680980,1.076640,1.076650,1.076520,1.076520
1685681040,1.076520,1.076540,1.076440,1.076440
1685681100,1.076440,1.076460,1.076360,1.076360
1685681160,1.076390,1.076410,1.076310,1.076310
1685681220,1.076340,1.076460,1.076330,1.076400
1685681280,1.076400,1.076410,1.076340,1.076400
1685681340,1.076400,1.076400,1.076300,1.076330
1685681400,1.076360,1.076370,1.076340,1.076340
1685681460,1.076330,1.076470,1.076310,1.076450
1685681520,1.076440,1.076540,1.076440,1.076540
1685681580,1.076550,1.076550,1.076450,1.076460
1685681640,1.076460,1.076510,1.076450,1.076450
1685681700,1.076450,1.076450,1.076400,1.076440
1685681760,1.076440,1.076440,1.076340,1.076340
1685681820,1.076340,1.076340,1.076240,1.076250
1685681880,1.076240,1.076260,1.076190,1.076200
1685681940,1.076200,1.076330,1.076190,1.076300
1685682000,1.076310,1.076310,1.076200,1.076220
1685682060,1.076230,1.076250,1.076200,1.076240
1685682120,1.076250,1.076280,1.076220,1.076230
1685682180,1.076240,1.076240,1.076190,1.076230
1685682240,1.076240,1.076380,1.076240,1.076330
1685682300,1.076340,1.076360,1.076300,1.076360
1685682360,1.076360,1.076450,1.076350,1.076450
1685682420,1.076470,1.076510,1.076460,1.076500
