time,open,high,low,close
1685678400,1.342870,1.342930,1.342860,1.342900
1685678460,1.342900,1.342980,1.342900,1.342980
1685678520,1.342920,1.342950,1.342870,1.342870
1685678580,1.342870,1.342890,1.342800,1.342890
1685678640,1.342890,1.342900,1.342830,1.342880
1685678700,1.342880,1.342900,1.342860,1.342880
1685678760,1.342890,1.342890,1.342790,1.342850
1685678820,1.342860,1.342870,1.342830,1.342840
1685678880,1.342840,1.342870,1.342840,1.342860
1685678940,1.342860,1.342900,1.342840,1.342880
1685679000,1.342870,1.342910,1.342870,1.342890
1685679060,1.342900,1.342970,1.342890,1.342910
1685679120,1.342900,1.342990,1.342900,1.342980
1685679180,1.342960,1.342980,1.342890,1.342930
1685679240,1.342930,1.342960,1.342880,1.342880
1685679300,1.342870,1.342870,1.342790,1.342820
1685679360,1.342810,1.342870,1.342800,1.342860
1685679420,1.342860,1.342870,1.342830,1.342870
1685679480,1.342820,1.342900,1.342820,1.342900
1685679540,1.342900,1.342910,1.342870,1.342900
1685679600,1.342890,1.342950,1.342890,1.342950
1685679660,1.342940,1.342950,1.342930,1.342930
1685679720,1.342940,1.342980,1.342920,1.342940
1685679780,1.342970,1.343000,1.342960,1.342970
1685679840,1.342970,1.343050,1.342950,1.342950
1685679900,1.342980,1.343020,1.342980,1.343020
1685679960,1.343010,1.343010,1.342930,1.343010
1685680020,1.343000,1.343030,1.342980,1.343010
1685680080,1.342980,1.343030,1.342980,1.343010
1685680140,1.342990,1.343050,1.342990,1.343000
1685680200,1.342980,1.342980,1.342900,1.342970
1685680260,1.342980,1.343020,1.342980,1.343020
1685680320,1.343010,1.343020,1.342930,1.342970
1685680380,1.342980,1.343070,1.342980,1.343050
1685680440,1.343030,1.343130,1.343020,1.343130
1685680500,1.343110,1.343170,1.343070,1.343170
1685680560,1.343140,1.343140,1.343030,1.343100
1685680620,1.343120,1.343220,1.343120,1.343200
1685680680,1.343220,1.343230,1.343200,1.343220
1685680740,1.343240,1.343240,1.343160,1.343190
1685680800,1.343180,1.343210,1.343160,1.343210
1685680860,1.343190,1.343250,1.343190,1.343250
1685680920,1.343250,1.343250,1.343180,1.343200
1685680980,1.343200,1.343280,1.343200,1.343270
1685681040,1.343270,1.343290,1.343270,1.343290
1685681100,1.343260,1.343360,1.343250,1.343360
1685681160,1.343350,1.343360,1.343340,1.343350
1685681220,1.343330,1.343330,1.343260,1.343280
1685681280,1.343290,1.343300,1.343240,1.343240
1685681340,1.343210,1.343390,1.343210,1.343380
1685681400,1.343380,1.343420,1.343360,1.343390
1685681460,1.343390,1.343400,1.343350,1.343360
1685681520,1.343380,1.343380,1.343330,1.343360
1685681580,1.343340,1.343410,1.343310,1.343410
1685681640,1.343400,1.343400,1.343370,1.343380
1685681700,1.343390,1.343440,1.343380,1.343390
1685681760,1.343410,1.343440,1.343390,1.343440
1685681820,1.343460,1.343560,1.343450,1.343560
1685681880,1.343560,1.343560,1.343530,1.343560
1685681940,1.343560,1.343580,1.343500,1.343500
1685682000,1.343530,1.343720,1.343530,1.343710
1685682060,1.343720,1.343720,1.343690,1.343700
1685682120,1.343690,1.343710,1.343660,1.343710
1685682180,1.343710,1.343810,1.343710,1.343750
1685682240,1.343740,1.343740,1.343600,1.343650
1685682300,1.343640,1.343670,1.343640,1.343660
1685682360,1.343640,1.343660,1.343580,1.343630
1685682420,1.343600,1.343600,1.343480,1.343500
1685682480,1.343520,1.343560,1.343480,1.343550
1685682540,1.343550,1.343550,1.343480,1.343500
1685682600,1.343470,1.343480,1.343370,1.343470
1685682660,1.343450,1.343470,1.343450,1.343470
1685682720,1.343460,1.343470,1.343380,1.343460
1685682780,1.343450,1.343450,1.343260,1.343270
1685682840,1.343260,1.343290,1.343200,1.343200
1685682900,1.343260,1.343370,1.343210,1.343360
1685682960,1.343350,1.343380,1.343350,1.343380
1685683020,1.343360,1.343360,1.343260,1.343310
1685683080,1.343300,1.343380,1.343270,1.343280
1685683140,1.343300,1.343360,1.343300,1.343360
1685683200,1.343380,1.343440,1.343380,1.343440
1685683260,1.343450,1.343490,1.343400,1.343490
1685683320,1.343500,1.343520,1.343470,1.343510
1685683380,1.343490,1.343590,1.343470,1.343570
1685683440,1.343560,1.343560,1.343530,1.343560
1685683500,1.343540,1.343570,1.343480,1.343570
1685683560,1.343580,1.343640,1.343570,1.343640
1685683620,1.343650,1.343650,1.343650,1.343650
1685683680,1.343650,1.343650,1.343650,1.343650
1685683740,1.343650,1.343660,1.343550,1.343610
1685683800,1.343600,1.343630,1.343300,1.343460
1685683860,1.343470,1.343530,1.343420,1.343440
1685683920,1.343450,1.343450,1.343360,1.343380
1685683980,1.343390,1.343440,1.343320,1.343330
1685684040,1.343350,1.343390,1.343320,1.343390
1685684100,1.343370,1.343400,1.343370,1.343380
1685684160,1.343370,1.343370,1.343260,1.343280
1685684220,1.343270,1.343320,1.343100,1.343100
1685684280,1.343100,1.343170,1.343050,1.343050
1685684340,1.343020,1.343020,1.342900,1.342920
1685684400,1.342920,1.342970,1.342860,1.342880
1685684460,1.342860,1.342910,1.342730,1.342800
1685684520,1.342780,1.342900,1.342770,1.342810
1685684580,1.342800,1.342860,1.342790,1.342850
1685684640,1.342850,1.342920,1.342840,1.342860
1685684700,1.342860,1.342910,1.342780,1.342780
1685684760,1.342810,1.342930,1.342790,1.342920
1685684820,1.342950,1.343030,1.342870,1.342870
1685684880,1.342890,1.342930,1.342850,1.342890
1685684940,1.342870,1.342910,1.342790,1.342790
1685685000,1.342790,1.342870,1.342770,1.342860
1685685060,1.342840,1.342980,1.342820,1.342980
1685685120,1.342970,1.343010,1.342920,1.342960
1685685180,1.342980,1.342980,1.342830,1.342860
1685685240,1.342820,1.342910,1.342820,1.342910
1685685300,1.342920,1.343000,1.342920,1.342980
1685685360,1.342980,1.342980,1.342840,1.342840
1685685420,1.342820,1.342910,1.342820,1.342910
1685685480,1.342930,1.343050,1.342920,1.343010
1685685540,1.343010,1.343010,1.342950,1.342950
1685685600,1.342970,1.343080,1.342820,1.342820
1685685660,1.342820,1.342970,1.342820,1.342840
1685685720,1.342850,1.342990,1.342830,1.342830
1685685780,1.342820,1.342920,1.342800,1.342820
1685685840,1.342820,1.342980,1.342770,1.342810
1685685900,1.342820,1.343020,1.342790,1.342790
1685685960,1.342770,1.342780,1.342590,1.342590
1685686020,1.342590,1.342630,1.342510,1.342560
1685686080,1.342570,1.342620,1.342510,1.342510
1685686140,1.342520,1.342550,1.342490,1.342520
1685686200,1.342530,1.342560,1.342450,1.342520
1685686260,1.342540,1.342660,1.342520,1.342610
1685686320,1.342590,1.342630,1.342530,1.342540
1685686380,1.342530,1.342540,1.342450,1.342500
1685686440,1.342510,1.342650,1.342510,1.342620
1685686500,1.342640,1.342710,1.342590,1.342620
1685686560,1.342600,1.342610,1.342410,1.342440
1685686620,1.342460,1.342540,1.342430,1.342440
1685686680,1.342450,1.342470,1.342400,1.342400
1685686740,1.342380,1.342440,1.342350,1.342350
1685686800,1.342350,1.342460,1.342350,1.342450
1685686860,1.342490,1.342510,1.342350,1.342360
1685686920,1.342380,1.342380,1.342120,1.342200
1685686980,1.342180,1.342180,1.341850,1.341850
1685687040,1.341850,1.342090,1.341800,1.342020
1685687100,1.342020,1.342190,1.342020,1.342060
1685687160,1.342050,1.342170,1.341970,1.342160
1685687220,1.342140,1.342220,1.342100,1.342100
1685687280,1.342070,1.342190,1.342040,1.342190
1685687340,1.342190,1.342440,1.342180,1.342390
1685687400,1.342380,1.342470,1.342350,1.342470
1685687460,1.342430,1.342480,1.342380,1.342410
1685687520,1.342400,1.342480,1.342320,1.342370
1685687580,1.342350,1.342380,1.342120,1.342120
1685687640,1.342130,1.342290,1.342110,1.342290
1685687700,1.342270,1.342270,1.342210,1.342210
