time,open,high,low,close
1685678400,1.253770,1.253790,1.253600,1.253600
1685678460,1.253580,1.253670,1.253560,1.253580
1685678520,1.253600,1.253680,1.253580,1.253680
1685678580,1.253680,1.253700,1.253680,1.253700
1685678640,1.253700,1.253700,1.253640,1.253680
1685678700,1.253690,1.253820,1.253690,1.253780
1685678760,1.253760,1.253800,1.253670,1.253740
1685678820,1.253720,1.253810,1.253720,1.253770
1685678880,1.253790,1.253790,1.253760,1.253760
1685678940,1.253780,1.253780,1.253680,1.253680
1685679000,1.253690,1.253710,1.253680,1.253710
1685679060,1.253700,1.253700,1.253590,1.253590
1685679120,1.253580,1.253610,1.253560,1.253600
1685679180,1.253600,1.253720,1.253540,1.253570
1685679240,1.253550,1.253620,1.253490,1.253600
1685679300,1.253610,1.253670,1.253600,1.253640
1685679360,1.253650,1.253750,1.253650,1.253730
1685679420,1.253740,1.253790,1.253740,1.253760
1685679480,1.253770,1.253840,1.253740,1.253740
1685679540,1.253760,1.253780,1.253740,1.253770
1685679600,1.253760,1.253780,1.253670,1.253740
1685679660,1.253740,1.253770,1.253730,1.253770
1685679720,1.253780,1.253810,1.253760,1.253790
1685679780,1.253770,1.253790,1.253760,1.253770
1685679840,1.253760,1.253780,1.253750,1.253780
1685679900,1.253790,1.253790,1.253570,1.253580
1685679960,1.253580,1.253690,1.253580,1.253580
1685680020,1.253590,1.253610,1.253550,1.253550
1685680080,1.253580,1.253590,1.253550,1.253560
1685680140,1.253560,1.253690,1.253550,1.253670
1685680200,1.253700,1.253770,1.253600,1.253630
1685680260,1.253640,1.253640,1.253560,1.253570
1685680320,1.253590,1.253590,1.253560,1.253580
1685680380,1.253590,1.253670,1.253550,1.253570
1685680440,1.253580,1.253580,1.253550,1.253550
1685680500,1.253570,1.253570,1.253310,1.253330
1685680560,1.253350,1.253400,1.253280,1.253280
1685680620,1.253250,1.253250,1.253170,1.253190
1685680680,1.253190,1.253210,1.253140,1.253160
1685680740,1.253150,1.253230,1.253100,1.253180
1685680800,1.253180,1.253220,1.253160,1.253180
1685680860,1.253150,1.253180,1.252910,1.253070
1685680920,1.253080,1.253180,1.253070,1.253110
1685680980,1.253110,1.253190,1.252980,1.252980
1685681040,1.253000,1.253020,1.252930,1.253010
1685681100,1.253020,1.253030,1.252900,1.252900
1685681160,1.252930,1.252930,1.252790,1.252810
1685681220,1.252820,1.253060,1.252820,1.252980
1685681280,1.252960,1.252960,1.252890,1.252910
1685681340,1.252890,1.252890,1.252780,1.252790
1685681400,1.252800,1.252900,1.252790,1.252880
1685681460,1.252880,1.252990,1.252880,1.252960
1685681520,1.252940,1.253040,1.252900,1.252960
1685681580,1.252990,1.253020,1.252890,1.252910
1685681640,1.252910,1.253010,1.252870,1.252920
1685681700,1.252900,1.252900,1.252870,1.252900
1685681760,1.252880,1.252930,1.252800,1.252800
1685681820,1.252790,1.252820,1.252750,1.252760
1685681880,1.252780,1.252800,1.252760,1.252790
1685681940,1.252800,1.252920,1.252790,1.252910
1685682000,1.252880,1.252880,1.252680,1.252690
1685682060,1.252680,1.252700,1.252680,1.252680
1685682120,1.252670,1.252690,1.252560,1.252580
1685682180,1.252530,1.252530,1.252470,1.252510
1685682240,1.252570,1.252770,1.252570,1.252670
1685682300,1.252710,1.252710,1.252550,1.252630
1685682360,1.252640,1.252740,1.252630,1.252730
1685682420,1.252740,1.252880,1.252740,1.252860
1685682480,1.252870,1.252870,1.252760,1.252760
1685682540,1.252740,1.252770,1.252700,1.252750
1685682600,1.252760,1.252860,1.252680,1.252680
1685682660,1.252690,1.252780,1.252670,1.252770
1685682720,1.252780,1.252960,1.252750,1.252880
1685682780,1.252880,1.253070,1.252880,1.253050
1685682840,1.253060,1.253120,1.252990,1.253100
1685682900,1.253060,1.253100,1.252940,1.252940
1685682960,1.252950,1.252960,1.252850,1.252850
1685683020,1.252870,1.253060,1.252870,1.252990
1685683080,1.252980,1.253040,1.252910,1.252970
1685683140,1.252960,1.253000,1.252950,1.252960
1685683200,1.252950,1.252970,1.252710,1.252760
1685683260,1.252750,1.252790,1.252740,1.252740
1685683320,1.252750,1.252860,1.252740,1.252780
1685683380,1.252790,1.252800,1.252670,1.252710
