time,open,high,low,close
1156392000,1.112800,1.112800,1.112800,1.112800
1156392120,1.112700,1.112700,1.112500,1.112600
1156392780,1.112700,1.112800,1.112700,1.112800
1156393380,1.112900,1.113100,1.112800,1.113100
1156393440,1.113000,1.113000,1.112900,1.113000
1156394100,1.112900,1.112900,1.112900,1.112900
1156394280,1.113000,1.113000,1.113000,1.113000
1156394340,1.112900,1.112900,1.112900,1.112900
1156395000,1.112800,1.112800,1.112800,1.112800
1156395120,1.112700,1.112700,1.112700,1.112700
1156395180,1.112800,1.112800,1.112800,1.112800
1156395360,1.112700,1.112800,1.112700,1.112800
1156395660,1.112900,1.112900,1.112800,1.112900
1156395840,1.112800,1.112800,1.112800,1.112800
1156396440,1.112700,1.112700,1.112600,1.112600
1156396560,1.112500,1.112700,1.112500,1.112600
1156396620,1.112500,1.112500,1.112500,1.112500
1156396680,1.112600,1.112600,1.112500,1.112500
1156396740,1.112600,1.112600,1.112600,1.112600
1156396980,1.112500,1.112500,1.112500,1.112500
1156397040,1.112400,1.112500,1.112400,1.112400
1156397160,1.112500,1.112500,1.112500,1.112500
1156397280,1.112400,1.112500,1.112400,1.112400
1156397340,1.112500,1.112500,1.112500,1.112500
1156397460,1.112400,1.112400,1.112400,1.112400
1156397520,1.112500,1.112600,1.112400,1.112400
1156397580,1.112500,1.112800,1.112500,1.112800
1156397820,1.112700,1.112700,1.112600,1.112600
1156397940,1.112500,1.112500,1.112300,1.112400
1156398000,1.112300,1.112600,1.112100,1.112600
1156398060,1.112500,1.112500,1.112500,1.112500
1156398120,1.112600,1.112700,1.112500,1.112500
1156398240,1.112600,1.112800,1.112600,1.112600
1156398360,1.112700,1.112700,1.112600,1.112600
1156398480,1.112700,1.112700,1.112500,1.112500
1156398540,1.112600,1.112800,1.112600,1.112700
1156398600,1.112600,1.112600,1.112200,1.112200
1156398660,1.112300,1.112300,1.112200,1.112200
1156398720,1.112300,1.112300,1.112300,1.112300
1156398780,1.112200,1.112200,1.111900,1.111900
1156398840,1.112000,1.112000,1.111600,1.111600
1156398900,1.111500,1.111600,1.110800,1.110800
1156398960,1.110900,1.111400,1.110800,1.111000
1156399020,1.110900,1.110900,1.110500,1.110500
1156399080,1.110600,1.110600,1.110500,1.110600
1156399140,1.110500,1.110500,1.110500,1.110500
1156399200,1.110400,1.110400,1.109700,1.109900
1156399260,1.109800,1.109900,1.109700,1.109800
1156399320,1.109700,1.109900,1.109700,1.109800
1156399380,1.109900,1.109900,1.109800,1.109800
1156399440,1.109900,1.109900,1.109800,1.109800
1156399500,1.109900,1.110000,1.109900,1.110000
1156399560,1.110100,1.110300,1.110000,1.110300
1156399680,1.110400,1.110500,1.110400,1.110400
1156399740,1.110500,1.110500,1.110400,1.110400
1156399800,1.110500,1.110500,1.110500,1.110500
1156399860,1.110400,1.110500,1.110400,1.110400
1156399920,1.110500,1.110500,1.110400,1.110400
1156399980,1.110500,1.110900,1.110500,1.110800
1156400040,1.110900,1.110900,1.110900,1.110900
1156400100,1.111000,1.111100,1.111000,1.111000
1156400160,1.111100,1.111100,1.111000,1.111000
1156400280,1.111100,1.111100,1.111100,1.111100
1156400460,1.111000,1.111000,1.110900,1.111000
1156400640,1.110900,1.111000,1.110900,1.110900
1156401060,1.110800,1.110900,1.110800,1.110900
1156401120,1.111000,1.111100,1.111000,1.111100
1156401300,1.111200,1.111300,1.111200,1.111300
1156401360,1.111200,1.111500,1.111200,1.111500
1156401420,1.111400,1.111500,1.111400,1.111500
1156401480,1.111400,1.111600,1.111300,1.111600
1156401600,1.111500,1.111600,1.111500,1.111500
1156401660,1.111600,1.111600,1.111400,1.111500
1156401720,1.111400,1.111400,1.111300,1.111300
1156401780,1.111200,1.111200,1.111000,1.111000
1156401840,1.111100,1.111100,1.111100,1.111100
1156401900,1.111000,1.111100,1.111000,1.111100
1156402020,1.111200,1.111200,1.111100,1.111100
