time,open,high,low,close
1778104800,1.3630199432373047,1.3634099960327148,1.3625999689102173,1.363219976425171
1778108400,1.3632899522781372,1.363800048828125,1.3628000020980835,1.3632999658584595
1778112000,1.3636599779129028,1.3641599416732788,1.3631000518798828,1.3637800216674805
1778115600,1.3637700080871582,1.3639999628067017,1.3624000549316406,1.3631700277328491
1778119200,1.3631700277328491,1.3641599416732788,1.3626999855041504,1.3636499643325806
1778122800,1.3636599779129028,1.3639999628067017,1.3631000518798828,1.3639500141143799
1778126400,1.3639299869537354,1.3639999628067017,1.3628000020980835,1.3634699583053589
1778130000,1.3634699583053589,1.363919973373413,1.3629000186920166,1.3634999990463257
1778133600,1.3637200593948364,1.3643200397491455,1.3625999689102173,1.3636399507522583
1778137200,1.3636399507522583,1.3638800382614136,1.3619999885559082,1.3625799417495728
1778140800,1.362589955329895,1.3630000352859497,1.3619999885559082,1.3623000383377075
1778144400,1.3625500202178955,1.3629599809646606,1.3615000247955322,1.3621000051498413
1778148000,1.3624199628829956,1.3629000186920166,1.3616000413894653,1.3626400232315063
1778151600,1.3626400232315063,1.3632400035858154,1.3617000579833984,1.3629300594329834
1778155200,1.3629000186920166,1.3635599613189697,1.3619999885559082,1.3634300231933594
1778158800,1.3633500337600708,1.3641400337219238,1.3625999689102173,1.363919973373413
1778162400,1.3638499975204468,1.3645000457763672,1.3624000549316406,1.3634400367736816
1778166000,1.3634400367736816,1.3642899990081787,1.3628000020980835,1.3637100458145142
1778169600,1.3637399673461914,1.3642100095748901,1.3625999689102173,1.3631000518798828
1778173200,1.3629000186920166,1.3638900518417358,1.3623000383377075,1.3634999990463257
1778176800,1.3635200262069702,1.3643699884414673,1.3629000186920166,1.3636399507522583
1778180400,1.3636300563812256,1.365380048751831,1.3626999855041504,1.3653600215911865
1778184000,1.3653199672698975,1.3665000200271606,1.3640999794006348,1.3661799430847168
1778187600,1.3661999702453613,1.3664100170135498,1.3651000261306763,1.3655799627304077
