time,open,high,low,close
1778104800,183.5229949951172,183.74600219726562,183.50100708007812,183.70199584960938
1778108400,183.7030029296875,183.8820037841797,183.63499450683594,183.87100219726562
1778112000,183.87399291992188,183.88499450683594,183.61099243164062,183.6529998779297
1778115600,183.6490020751953,183.7050018310547,183.48899841308594,183.6929931640625
1778119200,183.68800354003906,183.8090057373047,183.625,183.7899932861328
1778122800,183.7830047607422,183.7969970703125,183.6909942626953,183.76499938964844
1778126400,183.76499938964844,183.78399658203125,183.6820068359375,183.72900390625
1778130000,183.72999572753906,183.8000030517578,183.69500732421875,183.75999450683594
1778133600,183.75399780273438,183.78799438476562,183.51100158691406,183.61000061035156
1778137200,183.60899353027344,183.87899780273438,183.52499389648438,183.86399841308594
1778140800,183.86599731445312,184.0279998779297,183.802001953125,184.01400756835938
1778144400,184.0189971923828,184.13400268554688,183.98800659179688,184.05099487304688
1778148000,184.052001953125,184.16400146484375,183.9929962158203,184.02499389648438
1778151600,184.0290069580078,184.08399963378906,183.9290008544922,184.08399963378906
1778155200,184.08299255371094,184.093994140625,183.93899536132812,183.99099731445312
1778158800,183.98300170898438,184.10299682617188,183.9770050048828,183.98699951171875
1778162400,183.98699951171875,184.1230010986328,183.91000366210938,183.9969940185547
1778166000,183.9929962158203,184.16200256347656,183.9929962158203,184.07899475097656
1778169600,184.08299255371094,184.2220001220703,184.072998046875,184.20399475097656
1778173200,184.20399475097656,184.23899841308594,184.03199768066406,184.0659942626953
1778176800,184.06900024414062,184.2220001220703,184.0279998779297,184.1739959716797
1778180400,184.1719970703125,184.19400024414062,184.0500030517578,184.05799865722656
1778184000,184.06700134277344,184.14100646972656,183.91299438476562,183.94200134277344
1778187600,183.9250030517578,184.05799865722656,183.68699645996094,183.89599609375
